  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/10/2025 10:57:13
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 17:45;86.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 18:00;67.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 18:15;49.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 18:30;54.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 18:45;74.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 19:00;57.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 19:15;40.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 19:30;31.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 19:45;16.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 20:00;7.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 20:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 20:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 07:00;.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 07:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 07:30;4.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 07:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 08:00;12.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 08:15;18.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 08:30;20.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 08:45;22.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 09:00;34.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 09:15;40.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 09:30;47.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 09:45;53.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 10:00;35.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 14:00;86.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 14:15;102.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 14:30;101.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 14:45;94.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 15:00;72.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 15:15;87.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 15:30;97.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 15:45;93.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 16:00;89.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 16:15;86.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 16:30;79.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 16:45;76.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 17:00;70.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 17:15;64.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 17:30;52.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 17:45;41.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 18:00;19.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 18:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 18:30;20.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 18:45;21.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 19:00;18.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 19:15;12.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 19:30;8.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 19:45;5.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 20:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 20:15;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 20:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 13:15;69.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 13:30;82.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 13:45;81.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 14:00;61.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 14:15;72.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 14:30;80.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 14:45;81.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 15:00;80.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 15:15;79.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 15:30;79.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 15:45;70.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 16:00;63.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 16:15;55.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 16:30;68.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 16:45;43.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 17:00;56.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 17:15;39.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 17:30;21.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 17:45;10.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 18:00;10.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 18:15;8.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 18:30;8.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 18:45;8.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 19:00;7.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 19:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 19:30;4.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 19:45;2.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 20:00;1.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 20:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 07:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 07:15;3.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 07:30;5.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 07:45;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 08:00;13.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 08:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 08:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 08:45;27.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 09:00;29.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 09:15;68.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 09:30;66.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 09:45;73.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 10:00;79.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 10:15;9.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 14:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 14:15;108.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 14:30;93.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 14:45;100.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 15:00;98.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 15:15;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 15:30;50.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 15:45;40.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 16:00;60.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 16:15;74.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 16:30;43.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 16:45;68.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 17:00;71.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 17:15;61.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 17:30;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 17:45;43.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 18:00;35.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 18:15;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 18:30;22.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 18:45;15.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 19:00;9.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 19:15;7.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 19:30;5.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 19:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 20:00;2.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 20:15;1.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 20:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 06:30;0
