  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:18:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 07:15;.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 07:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 07:45;4.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 08:00;8.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 08:15;13.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 08:30;19.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 08:45;25.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 09:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 09:15;38.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 09:30;44.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 09:45;50.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 10:00;56.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 10:15;61.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 10:30;66.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 10:45;71.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 11:00;75.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 11:15;79.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 11:30;82.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 11:45;84.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 12:00;86.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 12:15;87.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 12:30;89.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 12:45;89.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 13:00;90.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 13:15;83.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 16:30;57.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 16:45;39.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 17:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 17:15;23.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 17:30;36.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 17:45;37.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 18:00;11.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 18:15;9.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 18:30;9.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 18:45;17.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 19:00;17.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 19:15;11.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 19:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 19:45;3.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 20:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 07:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 07:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 07:30;7.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 07:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 08:00;29.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 08:15;38.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 08:30;29.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 08:45;58.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 09:00;58.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 09:15;75.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 09:30;88.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 09:45;91.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 10:00;93.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 10:15;96.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 10:30;97.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 10:45;98.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 11:00;98.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 11:15;99.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 11:30;99.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 11:45;99.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 12:00;98.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 12:15;98.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 12:30;98.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 12:45;97.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 13:00;97.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 13:15;96.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 13:30;95.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 13:45;85.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 14:00;39.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 14:15;39.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 14:30;40.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 14:45;39.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 15:00;39.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 15:15;38.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 15:30;38.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 15:45;38.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 16:00;38.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 16:15;36.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 16:30;37.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 16:45;50.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 17:00;55.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 17:15;43.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 17:30;43.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 17:45;48.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 18:00;42.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 18:15;14.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 18:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 18:45;32.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 19:00;39.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 19:15;25.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 19:30;12.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 19:45;5.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 20:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 07:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 07:15;2.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 07:30;7.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 07:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 08:00;38.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 08:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 08:30;71.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 08:45;84.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 09:00;128.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 09:15;145.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 09:30;157.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 09:45;164.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 10:00;168.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 10:15;171
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 10:30;174.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 10:45;174.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 11:00;174.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 11:15;175.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 11:30;175.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 11:45;174.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 12:00;174
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 12:15;174.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 12:30;173.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 12:45;172.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 13:00;172.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 13:15;121.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 17:00;109.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 17:15;171.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 17:30;161.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 17:45;77.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 18:00;63.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 18:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 18:30;84
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 18:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 19:00;52.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 19:15;24.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 19:30;12.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 19:45;6.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 20:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 07:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 07:15;3.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 07:30;9.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 07:45;17.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 08:00;35.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 08:15;47.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 08:30;59.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 08:45;81.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 09:00;98.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 09:15;108.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 09:30;118.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 09:45;126.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 10:00;133.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 10:15;142.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 10:30;148.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 10:45;153
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 11:00;156.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 11:15;161.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 11:30;165.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 11:45;168.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 12:00;171.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 12:15;172.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 12:30;174.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 12:45;176.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 13:00;176.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 13:15;175.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 13:30;176.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 13:45;95.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 17:00;21.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 17:15;51.87
