  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 11:58:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 14:45;181.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 15:00;179.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 15:15;177.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 15:30;175.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 15:45;167.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 16:00;161.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 16:15;151.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 16:30;111.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 16:45;87.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 17:00;51.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 17:15;63.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 17:30;37.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 17:45;44.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 18:00;32.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 18:15;19.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 18:30;29.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 18:45;39.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 19:00;18.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 19:15;11.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 19:30;10.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 19:45;8.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 20:00;3.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 20:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 07:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 07:30;3.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 07:45;7.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 08:00;10.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 08:15;13.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 08:30;19.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 08:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 09:00;33.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 09:15;39.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 09:30;46.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 09:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 10:00;58.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 10:15;65
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 10:30;67.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 10:45;74.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 11:00;79.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 11:15;82.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 11:30;86.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 11:45;89.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 12:00;91.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 12:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 12:30;96.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 12:45;98.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 13:00;99.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 13:15;99.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 13:30;100.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 13:45;100.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 14:00;100.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 14:15;99.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 14:30;98.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 14:45;97
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 15:00;95.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 15:15;92.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 15:30;89.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 15:45;86.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 16:00;82.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 16:15;78.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 16:30;73
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 16:45;68.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 17:00;62.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 17:15;49.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 17:30;22.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 17:45;14.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 18:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 18:15;24.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 18:30;21.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 18:45;10.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 19:00;10.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 19:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 19:30;4.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 19:45;2.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 20:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 20:15;.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 07:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 07:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 07:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 07:45;8.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 08:00;14.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 08:15;22.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 08:30;30.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 08:45;38.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 09:00;45.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 09:15;52.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 09:30;59.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 09:45;64.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 10:00;70.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 10:15;75.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 10:30;78.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 10:45;79.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 11:00;80
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 11:15;80.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 11:30;81.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 11:45;81.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 12:00;81.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 12:15;82
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 12:30;82.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 12:45;82.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 13:00;82.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 13:15;82.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 13:30;82.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 13:45;82
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 14:00;81.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 14:15;81.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 14:30;81.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 14:45;80.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 15:00;79.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 15:15;78.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 15:30;76.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 15:45;72.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 16:00;67.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 16:15;61.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 16:30;64.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 16:45;45.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 17:00;34.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 17:15;42.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 17:30;38.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 17:45;31.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 18:00;21.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 18:15;15.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 18:30;11.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 18:45;7.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 19:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 19:15;3.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 19:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 19:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 20:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 20:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 07:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 07:15;.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 07:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 07:45;7.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 08:00;22
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 08:15;23.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 08:30;41.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 08:45;43.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 09:00;49.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 09:15;58.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 09:30;64.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 09:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 10:00;54.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 10:15;82.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 10:30;86.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 10:45;89.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 11:00;92.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 11:15;96.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 11:30;98.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 11:45;100.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 12:00;104.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 12:15;104.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 12:30;105.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 12:45;104.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 13:00;96.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 13:15;107.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 13:30;104.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 13:45;104.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 14:00;105.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 14:15;103.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 14:30;103.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 14:45;102.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 15:00;101.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 15:15;98.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 15:30;93.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 15:45;90.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 16:00;43.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 16:15;35.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 16:30;37.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 16:45;62.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 17:00;61.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 17:15;54.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 17:30;45.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 17:45;27.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 18:00;13.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 18:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 18:30;10.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 18:45;13.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 19:00;9.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 19:15;7.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 19:30;4.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 19:45;2.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 20:00;1.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 20:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 03:00;0
