  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:44:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 20:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 07:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 07:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 07:30;4.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 07:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 14:15;10.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 14:30;57.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 14:45;98.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 15:00;95.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 15:15;93.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 15:30;86.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 15:45;90.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 16:00;78.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 16:15;73.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 16:30;75.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 16:45;70.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 17:00;66.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 17:15;64.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 17:30;58.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 17:45;47.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 18:00;39.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 18:15;34.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 18:30;28.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 18:45;21.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 19:00;15.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 19:15;10.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 19:30;7
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 19:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 20:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 20:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 20:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 07:00;.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 07:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 07:30;3.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 07:45;7.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 08:00;21.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 08:15;29.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 08:30;37.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 08:45;45.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 09:00;48.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 16:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 17:00;19.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 17:15;56.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 17:30;49.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 17:45;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 18:00;36
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 18:15;29.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 18:30;24.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 18:45;16.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 19:00;9.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 19:15;6.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 19:30;4.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 19:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 20:00;2.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 20:15;1.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 20:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 06:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 07:15;8.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 07:30;15.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 07:45;45.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 08:00;71.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 08:15;81.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 08:30;92.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 08:45;142.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 09:00;168.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 09:15;52.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 10:00;0
