  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 13:20:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 15:30;191.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 15:45;192.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 16:00;193.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 16:15;194.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 16:30;192.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 16:45;189.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 17:00;184.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 17:15;180.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 17:30;174.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 17:45;167.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 18:00;159.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 18:15;148.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 18:30;137.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 18:45;77.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 19:00;25.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 19:15;25.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 19:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 19:45;7.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 20:00;2.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 20:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 20:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 07:15;2.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 07:30;3.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 07:45;6.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 08:00;10.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 08:15;15.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 08:30;20.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 08:45;26.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 09:00;33.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 09:15;39.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 09:30;46.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 09:45;52.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 10:00;57.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 10:15;63.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 10:30;68.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 10:45;73.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 11:00;77.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 11:15;81.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 11:30;85.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 11:45;88.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 12:00;92.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 12:15;94.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 12:30;96.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 12:45;84.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 15:00;47.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 15:15;92.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 15:30;89.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 15:45;86.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 16:00;83.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 16:15;79.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 16:30;74.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 16:45;70.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 17:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 17:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 17:30;53.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 17:45;46.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 18:00;40.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 18:15;33.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 18:30;26.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 18:45;10.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 19:00;13.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 19:15;5.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 19:30;2.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 19:45;2.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 20:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 20:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 07:00;.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 07:15;2.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 07:30;6.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 07:45;9.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 08:00;19.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 08:15;29.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 08:30;37.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 08:45;40.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 09:00;29.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 09:15;52.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 09:30;60.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 09:45;66.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 10:00;72.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 10:15;76.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 10:30;78.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 10:45;79.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 11:00;80.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 11:15;80.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 11:30;79.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 11:45;55.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 12:00;68.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 12:15;80.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 12:30;79.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 12:45;81.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 13:00;76.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 13:15;75.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 13:30;82.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 13:45;82.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 14:00;81.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 14:15;81.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 14:30;81.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 14:45;80.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 15:00;80.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 15:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 15:30;77.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 15:45;75.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 16:00;70.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 16:15;64.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 16:30;61.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 16:45;56.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 17:00;48.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 17:15;42.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 17:30;37.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 17:45;31.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 18:00;24.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 18:15;18.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 18:30;13.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 18:45;9.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 19:00;6.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 19:15;5.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 19:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 19:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 20:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 20:15;.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 07:00;.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 07:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 07:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 07:45;6.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 08:00;9.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 08:15;28
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 08:30;35.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 08:45;42.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 09:00;50.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 09:15;56.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 09:30;62.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 09:45;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 10:00;74.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 10:15;79.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 10:30;83.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 10:45;87.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 11:00;91.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 11:15;94.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 11:30;97.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 11:45;102.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 12:00;107.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 12:15;108.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 12:30;94.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 12:45;107.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 13:00;100.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 13:15;109.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 13:30;92.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 13:45;103.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 14:00;67.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 14:15;97.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 14:30;91.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 14:45;104.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 15:00;101.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 15:15;77.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 15:30;54.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 15:45;71.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 16:00;74.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 16:15;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 16:30;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 16:45;64.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 17:00;41.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 17:15;38.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 17:30;54.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 17:45;43.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 18:00;35.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 18:15;29.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 18:30;22.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 18:45;13.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 19:00;8.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 19:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 19:30;3.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 19:45;3.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 20:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 20:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 03:45;0
