  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/08/2025 17:24:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 15:00;125.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 15:15;67.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 15:30;68.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 15:45;97.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 16:00;109.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 16:15;56.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 16:30;189.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 16:45;134.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 17:00;116.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 17:15;61.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 17:30;35.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 17:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 18:00;50.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 18:15;29.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 18:30;18.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 18:45;34.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 19:00;29.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 19:15;10.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 19:30;5.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 19:45;7.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 20:00;5.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 20:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 07:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 07:15;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 07:30;3.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 07:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 08:00;8.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 08:15;13.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 08:30;19.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 08:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 09:00;31.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 09:15;38.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 09:30;44.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 09:45;50.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 10:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 10:15;61.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 10:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 10:45;71.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 11:00;76.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 11:15;80.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 11:30;84.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 11:45;87.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 12:00;90.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 12:15;92.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 12:30;93.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 12:45;95.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 13:00;96.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 13:15;98.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 13:30;98.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 13:45;98.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 14:00;98.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 14:15;98.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 14:30;96.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 14:45;95.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 15:00;80.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 15:15;90.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 15:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 15:45;36.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 16:00;46.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 16:15;51.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 16:30;55.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 16:45;45.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 17:00;65.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 17:15;55.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 17:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 17:45;11.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 18:00;12.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 18:15;17
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 18:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 18:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 19:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 19:15;6.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 19:30;5.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 19:45;2.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 20:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 20:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 07:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 07:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 07:30;4.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 07:45;9.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 08:00;16
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 08:15;23.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 08:30;32.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 08:45;39.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 09:00;47.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 09:15;53.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 09:30;59.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 09:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 10:00;70.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 10:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 10:30;77.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 10:45;79.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 11:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 11:15;80.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 11:30;80.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 11:45;81.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 12:00;81.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 12:15;81.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 12:30;82.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 12:45;82.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 13:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 13:15;82.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 13:30;81.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 13:45;81.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 14:00;81.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 14:15;81.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 14:30;80.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 14:45;80.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 15:00;79.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 15:15;79.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 15:30;78.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 15:45;75.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 16:00;70.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 16:15;59.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 16:30;59.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 16:45;53.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 17:00;47.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 17:15;41.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 17:30;35.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 17:45;28.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 18:00;22.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 18:15;16.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 18:30;11.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 18:45;7.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 19:00;4.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 19:15;3.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 19:30;2.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 19:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 20:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 20:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 07:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 07:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 07:30;2.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 07:45;5.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 08:00;17.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 08:15;27
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 08:30;34.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 08:45;42.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 09:00;50.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 09:15;57.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 09:30;63.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 09:45;69.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 10:00;75.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 10:15;81.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 10:30;86.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 10:45;90.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 11:00;94.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 11:15;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 11:30;100.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 11:45;102.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 12:00;103.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 12:15;105.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 12:30;105.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 12:45;105.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 13:00;107.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 13:15;102.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 13:30;98.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 13:45;97.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 14:00;97.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 14:15;64.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 14:30;66.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 14:45;32.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 15:00;44.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 15:15;97.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 15:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 15:45;86.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 16:00;83.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 16:15;76.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 16:30;69.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 16:45;65.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 17:00;59.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 17:15;51.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 17:30;45.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 17:45;33.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 18:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 18:15;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 18:30;20.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 18:45;10.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 19:00;6.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 19:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 19:30;3.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 19:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 20:00;1.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 20:15;.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 03:15;0
