  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:38:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 20:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 20:30;1.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 06:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 07:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 07:15;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 07:30;4.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 07:45;6.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 08:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 08:15;15.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 08:30;21.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 08:45;28.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 09:00;28.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 16:00;48.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 16:15;81.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 16:30;77.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 16:45;72.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 17:00;67.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 17:15;62.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 17:30;56.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 17:45;50.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 18:00;43.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 18:15;36.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 18:30;30
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 18:45;23.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 19:00;16.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 19:15;11.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 19:30;7.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 19:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 20:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 20:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 20:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 06:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 07:00;1.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 07:15;3.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 07:30;7.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 07:45;14.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 08:00;20.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 08:15;28.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 08:30;36.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 08:45;42.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 09:00;50.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 09:15;25.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 16:00;35.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 16:15;67.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 16:30;62.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 16:45;56.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 17:00;50.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 17:15;45.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 17:30;38.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 17:45;32.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 18:00;26.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 18:15;19.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 18:30;14.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 18:45;9.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 19:00;6.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 19:15;4.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 19:30;3.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 19:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 20:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 20:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 20:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 06:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 07:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 07:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 07:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 07:45;8.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 08:00;23.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 08:15;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 08:30;39.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 08:45;46.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 09:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 14:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 17:15;1.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 17:30;49.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 17:45;42.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 18:00;35.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 18:15;28.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 18:30;21.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 18:45;14.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 19:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 19:15;5.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 19:30;3.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 19:45;2.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 20:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 20:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 20:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 06:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 07:00;3.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 07:15;9.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 07:30;18
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 07:45;57.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 08:00;76.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 08:15;85.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 08:30;100.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 08:45;159.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 09:00;111.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 09:30;0
