  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:48:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 18:30;149.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 18:45;110.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 19:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 19:15;63.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 19:30;36.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 19:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 20:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 20:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 07:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 07:15;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 07:30;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 07:45;4.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 08:00;8.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 08:15;13.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 08:30;20.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 08:45;27
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 09:00;33.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 09:15;41.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 09:30;47.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 09:45;53.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 10:00;59.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 10:15;64.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 10:30;32.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 16:00;27
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 16:15;79.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 16:30;74.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 16:45;70
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 17:00;64.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 17:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 17:30;52.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 17:45;46
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 18:00;39.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 18:15;32.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 18:30;25.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 18:45;18.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 19:00;12.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 19:15;7.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 19:30;4.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 19:45;2.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 20:00;1.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 20:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 07:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 07:15;1.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 07:30;3.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 07:45;8.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 08:00;14.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 08:15;22.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 08:30;32.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 08:45;40.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 09:00;48.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 09:15;55.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 09:30;62.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 09:45;68.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 10:00;73.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 10:15;77.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 10:30;79.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 10:45;17.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 16:00;51.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 16:15;66.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 16:30;60.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 16:45;54.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 17:00;48.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 17:15;41.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 17:30;34.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 17:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 18:00;20.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 18:15;14.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 18:30;9.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 18:45;5.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 19:00;3.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 19:15;2.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 19:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 19:45;1.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 20:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 07:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 07:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 07:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 07:45;3.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 08:00;18.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 08:15;29
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 08:30;37.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 08:45;45.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 09:00;52.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 09:15;59.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 09:30;65.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 09:45;71.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 10:00;77.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 10:15;82.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 10:30;60.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 15:30;7.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 15:45;70.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 16:00;28.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 16:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 16:30;26.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 16:45;64.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 17:00;58.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 17:15;51.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 17:30;44.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 17:45;37.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 18:00;29.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 18:15;21.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 18:30;15.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 18:45;8.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 19:00;5.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 19:15;3.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 19:30;2.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 19:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 20:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 20:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 07:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 07:15;2.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 07:30;9.36
