  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:37:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 16:45;127.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 17:00;116.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 17:15;106.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 17:30;96.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 17:45;84.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 18:00;81.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 18:15;64.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 18:30;51.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 18:45;37.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 19:00;59.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 19:15;58.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 19:30;26.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 19:45;8.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 20:00;2.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 20:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 07:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 07:30;2.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 07:45;4.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 08:00;8.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 08:15;12.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 08:30;18.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 08:45;25.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 09:00;26.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 09:15;37.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 09:30;45.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 09:45;53.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 10:00;60.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 10:15;26.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 10:30;29.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 10:45;52.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 11:00;79.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 11:15;38.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 11:30;22.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 11:45;24.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 12:00;62.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 12:15;60.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 12:30;95.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 12:45;97.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 13:00;96.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 13:15;88.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 16:30;13.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 16:45;66.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 17:00;62.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 17:15;55.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 17:30;50.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 17:45;42.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 18:00;36.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 18:15;30.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 18:30;23.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 18:45;17.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 19:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 19:15;6.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 19:30;3.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 19:45;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 20:00;.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 07:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 07:30;2.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 07:45;4.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 08:00;7.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 08:15;7.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 08:30;7.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 08:45;7.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 09:00;10.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 09:15;37.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 09:30;35.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 09:45;15.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 10:00;45.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 10:15;26.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 10:30;10.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 10:45;23.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 11:00;62.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 11:15;79.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 11:30;77.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 11:45;79.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 12:00;81.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 12:15;81.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 12:30;81.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 12:45;81.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 13:00;81.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 13:15;81.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 13:30;81.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 13:45;22.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 16:30;21.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 16:45;51.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 17:00;41.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 17:15;40.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 17:30;32.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 17:45;25.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 18:00;19.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 18:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 18:30;9.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 18:45;5.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 19:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 19:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 19:30;1.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 19:45;.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 20:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 07:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 07:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 07:45;5.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 08:00;12.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 08:15;23.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 08:30;37.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 08:45;31.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 09:00;36.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 09:15;54.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 09:30;63.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 09:45;72.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 10:00;49.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 10:15;37.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 10:30;25.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 10:45;17.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 11:00;33.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 11:15;35.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 11:30;28.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 11:45;55.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 12:00;116
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 12:15;72.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 12:30;79.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 12:45;67.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 13:00;40.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 13:15;38.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 13:30;53.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 13:45;24.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 15:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 16:00;79.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 16:15;75.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 16:30;69.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 16:45;64.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 17:00;58.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 17:15;51.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 17:30;44.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 17:45;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 18:00;29.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 18:15;21.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 18:30;13.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 18:45;7.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 19:00;4.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 19:15;3.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 19:30;2.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 19:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 20:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 20:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 05:15;0
