  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:43:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 07:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 07:15;1.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 07:30;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 07:45;5.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 08:00;9.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 08:15;13.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 08:30;19.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 08:45;25.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 09:00;31.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 09:15;38.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 09:30;44.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 09:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 10:00;57.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 10:15;62.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 10:30;67.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 10:45;72.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 11:00;76.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 11:15;79.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 11:30;82.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 11:45;85.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 12:00;87.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 12:15;89.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 12:30;90.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 12:45;91.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 13:00;92.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 13:15;92.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 13:30;93.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 13:45;92.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 14:00;92.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 14:15;90.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 14:30;91.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 14:45;89.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 15:00;89.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 15:15;87.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 15:30;86.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 15:45;83.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 16:00;79.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 16:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 16:30;61.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 16:45;50.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 17:00;49.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 17:15;46.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 17:30;50.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 17:45;45.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 18:00;38.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 18:15;29.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 18:30;23.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 18:45;11.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 19:00;10.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 19:15;8.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 19:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 19:45;2.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 20:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 20:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 07:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 07:15;2.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 07:30;7.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 07:45;19.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 08:00;22.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 08:15;40.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 08:30;39.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 08:45;67.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 09:00;77.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 09:15;83.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 09:30;88.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 09:45;92.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 10:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 10:15;97.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 10:30;99.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 10:45;100.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 11:00;100.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 11:15;101.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 11:30;101.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 11:45;100.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 12:00;101.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 12:15;101.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 12:30;100.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 12:45;100.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 13:00;100.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 13:15;99.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 13:30;99.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 13:45;97.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 14:00;100.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 14:15;99.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 14:30;100.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 14:45;100.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 15:00;99.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 15:15;99.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 15:30;99.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 15:45;98.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 16:00;98.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 16:15;97.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 16:30;96.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 16:45;95.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 17:00;94.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 17:15;93.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 17:30;91.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 17:45;88.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 18:00;85.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 18:15;80.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 18:30;74.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 18:45;52.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 19:00;38.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 19:15;32.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 19:30;18.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 19:45;7.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 20:00;3.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 20:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 20:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 07:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 07:15;4
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 07:30;9.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 07:45;21.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 08:00;46.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 08:15;60.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 08:30;71.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 08:45;98.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 09:00;136
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 09:15;148.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 09:30;155.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 09:45;163.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 10:00;169.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 10:15;173.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 10:30;176
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 10:45;177.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 11:00;179.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 11:15;181.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 11:30;182.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 11:45;183.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 12:00;184.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 12:15;183.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 12:30;183.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 12:45;181.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 13:00;182.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 13:15;183.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 13:30;183.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 13:45;181.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 14:00;181.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 14:15;181.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 14:30;182.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 14:45;183.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 15:00;184.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 15:15;184.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 15:30;183.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 15:45;183.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 16:00;182.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 16:15;182.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 16:30;180.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 16:45;178.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 17:00;176.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 17:15;175.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 17:30;172.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 17:45;166.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 18:00;159.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 18:15;151.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 18:30;135.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 18:45;82.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 19:00;68.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 19:15;57.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 19:30;42.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 19:45;11.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 20:00;6.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 20:15;2.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 20:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 07:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 07:15;4.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 07:30;12.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 07:45;34.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 08:00;59.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 08:15;73.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 08:30;94.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 08:45;140.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 09:00;152.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 09:15;161.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 09:30;168.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 09:45;173.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 10:00;176.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 10:15;180.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 10:30;182.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 10:45;183.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 11:00;183.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 11:15;183.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 11:30;182.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 11:45;181.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 12:00;182.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 12:15;181.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 12:30;180.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 12:45;180.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 13:00;182.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 13:15;183.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 13:30;184.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 13:45;185.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 14:00;176.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 14:15;187.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 14:30;188.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 14:45;188.91
