  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/09/2025 16:25:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 14:15;197.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 14:30;198.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 14:45;200.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 15:00;204.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 15:15;170.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 15:30;114.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 15:45;180.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 16:00;189.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 16:15;166.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 16:30;189.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 16:45;170.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 17:00;93.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 17:15;45
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 17:30;65.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 17:45;35.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 18:00;92.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 18:15;47.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 18:30;81.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 18:45;92.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 19:00;85.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 19:15;49.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 19:30;45.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 19:45;53.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 20:00;33.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 20:15;9.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 20:30;3.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 20:45;.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 06:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 07:00;1.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 07:15;3.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 07:30;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 07:45;7.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 08:00;10.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 08:15;15.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 08:30;21.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 08:45;27.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 09:00;34.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 09:15;41.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 09:30;47.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 09:45;53.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 10:00;59.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 10:15;64.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 10:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 10:45;74.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 11:00;78.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 11:15;82.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 11:30;85.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 11:45;89.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 12:00;92.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 12:15;94.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 12:30;96.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 12:45;98.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 13:00;100.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 13:15;101.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 13:30;102.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 13:45;102.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 14:00;102.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 14:15;102.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 14:30;101.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 14:45;99.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 15:00;97.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 15:15;94.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 15:30;92.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 15:45;88.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 16:00;85.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 16:15;81.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 16:30;76.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 16:45;72.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 17:00;68.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 17:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 17:30;57.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 17:45;52.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 18:00;44.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 18:15;38.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 18:30;30.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 18:45;24.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 19:00;18.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 19:15;12.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 19:30;8.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 19:45;5.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 20:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 20:15;2.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 20:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 20:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 06:45;.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 07:00;1.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 07:15;4.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 07:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 07:45;15.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 08:00;21.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 08:15;27.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 08:30;34.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 08:45;41.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 09:00;47.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 09:15;53.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 09:30;60.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 09:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 10:00;60.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 10:15;74.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 10:30;78.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 10:45;79.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 11:00;80.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 11:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 11:30;81.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 11:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 12:00;81.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 12:15;82.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 12:30;82.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 12:45;82.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 13:00;82.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 13:15;82.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 13:30;82.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 13:45;82.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 14:00;81.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 14:15;81.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 14:30;81.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 14:45;80.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 15:00;80.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 15:15;79.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 15:30;78.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 15:45;76.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 16:00;73.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 16:15;68.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 16:30;63.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 16:45;57.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 17:00;52.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 17:15;46.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 17:30;40.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 17:45;34.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 18:00;28.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 18:15;22.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 18:30;16.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 18:45;11.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 19:00;8.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 19:15;5.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 19:30;4.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 19:45;3.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 20:00;2.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 20:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 20:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 06:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 07:00;1.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 07:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 07:30;3.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 07:45;11.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 08:00;24.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 08:15;31.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 08:30;39.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 08:45;46.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 09:00;53.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 09:15;59.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 09:30;65.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 09:45;71.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 10:00;77.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 10:15;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 10:30;85.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 10:45;89.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 11:00;93.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 11:15;95.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 11:30;98.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 11:45;100.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 12:00;102.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 12:15;104.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 12:30;105.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 12:45;106.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 13:00;106.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 13:15;107.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 13:30;107.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 13:45;106.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 14:00;105.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 14:15;104.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 14:30;102.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 14:45;100.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 15:00;97.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 15:15;94.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 15:30;91.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 15:45;87.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 16:00;83.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 16:15;78.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 16:30;71.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 16:45;48.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 17:00;35.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 17:15;60.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 17:30;47.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 17:45;36.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 18:00;23.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 18:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 18:30;22
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 18:45;20
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 19:00;8.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 19:15;9.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 19:30;7.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 19:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 20:00;4.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 20:15;2.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 20:30;.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 20:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 02:15;0
