  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/09/2025 11:46:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 15:00;181.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 15:15;177.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 15:30;174.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 15:45;184.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 16:00;188.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 16:15;187.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 16:30;186.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 16:45;186.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 17:00;185.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 17:15;182.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 17:30;177.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 17:45;172.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 18:00;167.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 18:15;159.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 18:30;148.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 18:45;114.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 19:00;76.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 19:15;63.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 19:30;39.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 19:45;10.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 20:00;3.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 20:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 07:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 07:15;1
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 07:30;3.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 07:45;5.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 08:00;8.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 08:15;13.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 08:30;19.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 08:45;26.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 09:00;33.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 09:15;40.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 09:30;46.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 09:45;53.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 10:00;59.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 10:15;65.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 10:30;69.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 10:45;74.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 11:00;78.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 11:15;82.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 11:30;86
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 11:45;89.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 12:00;92.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 12:15;94.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 12:30;96.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 12:45;97.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 13:00;98.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 13:15;99.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 13:30;100.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 13:45;99.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 14:00;99.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 14:15;99.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 14:30;96.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 14:45;95.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 15:00;93.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 15:15;91.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 15:30;88.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 15:45;85.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 16:00;81.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 16:15;77.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 16:30;73.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 16:45;68.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 17:00;63.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 17:15;57.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 17:30;51.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 17:45;45.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 18:00;38.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 18:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 18:30;25.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 18:45;18.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 19:00;12.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 19:15;8.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 19:30;4.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 19:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 20:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 20:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 07:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 07:15;1.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 07:30;3.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 07:45;8.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 08:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 08:15;21.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 08:30;30
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 08:45;39.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 09:00;47.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 09:15;54.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 09:30;61.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 09:45;67.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 10:00;73.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 10:15;77.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 10:30;78.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 10:45;79.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 11:00;80.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 11:15;81.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 11:30;81.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 11:45;82.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 12:00;82.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 12:15;82.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 12:30;82.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 12:45;82.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 13:00;82.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 13:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 13:30;82.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 13:45;82.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 14:00;82.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 14:15;82.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 14:30;81.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 14:45;81.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 15:00;80.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 15:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 15:30;77.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 15:45;75.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 16:00;71.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 16:15;65.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 16:30;59.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 16:45;54.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 17:00;48.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 17:15;41.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 17:30;34.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 17:45;27.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 18:00;21.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 18:15;14.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 18:30;9.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 18:45;6.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 19:00;3.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 19:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 19:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 19:45;1.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 20:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 10:15;35.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 10:30;86.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 10:45;91.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 11:00;95.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 11:15;98.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 11:30;101.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 11:45;103.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 12:00;105.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 12:15;109.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 12:30;109.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 12:45;109.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 13:00;111.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 13:15;96.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 13:30;105.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 13:45;111.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 14:00;111.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 14:15;111.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 14:30;106.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 14:45;104.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 15:00;82
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 15:15;49.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 15:30;86.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 15:45;89.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 16:00;83.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 16:15;79.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 16:30;51.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 16:45;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 17:00;44.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 17:15;24.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 17:30;24.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 17:45;33.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 18:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 18:15;23.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 18:30;16.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 18:45;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 19:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 19:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 19:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 19:45;1.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 20:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 20:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 03:15;0
