  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 11:16:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 20:00;11.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 20:15;4.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 20:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 20:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 06:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 07:00;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 07:15;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 07:30;4.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 07:45;7
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 08:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 08:15;16.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 08:30;22.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 08:45;28.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 09:00;35.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 09:15;39.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 17:15;27.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 17:30;57.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 17:45;51.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 18:00;45.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 18:15;38.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 18:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 18:45;24.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 19:00;18
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 19:15;12.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 19:30;7.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 19:45;5.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 20:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 20:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 20:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 06:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 07:00;1.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 07:15;3.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 07:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 07:45;14.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 08:00;22.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 08:15;29.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 08:30;36.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 08:45;43.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 09:00;25.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 17:00;26.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 17:15;46.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 17:30;40.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 17:45;33.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 18:00;26.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 18:15;20.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 18:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 18:45;10.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 19:00;6.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 19:15;4.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 19:30;3.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 19:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 20:00;1.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 20:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 20:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 06:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 07:00;1.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 07:15;2.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 07:30;3.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 07:45;9.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 08:00;24.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 08:15;32.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 08:30;40.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 08:45;48
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 09:00;54.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 09:15;60.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 09:30;67.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 09:45;57.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 10:00;17.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 10:15;2.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 17:00;29.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 17:15;46.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 17:30;50.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 17:45;43.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 18:00;36.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 18:15;29.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 18:30;21.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 18:45;15.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 19:00;9.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 19:15;5.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 19:30;4.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 19:45;3.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 20:00;2.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 20:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 20:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 06:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 07:00;3.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 07:15;10.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 07:30;18.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 07:45;56.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 08:00;75.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 08:15;84.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 08:30;102.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 08:45;15.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 09:00;78.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 09:15;153.78
