  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/09/2025 17:01:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 14:30;195.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 14:45;115.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 15:00;185.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 15:15;132.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 15:30;111.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 15:45;146.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 16:00;194.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 16:15;160.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 16:30;154.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 16:45;138.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 17:00;128.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 17:15;70.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 17:30;75.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 17:45;60.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 18:00;33.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 18:15;35.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 18:30;82.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 18:45;86.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 19:00;73.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 19:15;49.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 19:30;36.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 19:45;26.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 20:00;10.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 20:15;4.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 20:30;.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 08:15;3.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 08:30;18.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 08:45;12.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 09:00;24.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 09:15;33.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 09:30;43.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 09:45;59.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 10:00;35.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 10:15;50.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 10:30;39.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 10:45;60.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 11:00;60.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 11:15;67.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 11:30;89.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 11:45;91.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 12:00;94.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 12:15;97.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 12:30;98.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 12:45;99.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 13:00;100.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 13:15;102.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 13:30;101.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 13:45;101.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 14:00;64.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 15:30;2.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 15:45;39.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 16:00;54.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 16:15;86.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 16:30;71.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 16:45;72.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 17:00;72
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 17:15;65.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 17:30;59
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 17:45;46.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 18:00;27.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 18:15;31.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 18:30;30.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 18:45;24.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 19:00;17.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 19:15;12.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 19:30;9.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 19:45;6
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 20:00;3.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 20:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 20:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 06:45;.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 07:00;1.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 07:15;3.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 07:30;4.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 07:45;9.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 08:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 08:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 08:30;17.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 08:45;23.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 09:00;19.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 09:15;20.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 09:30;29.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 09:45;55.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 10:00;59.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 10:15;39.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 10:30;36.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 10:45;49.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 11:00;76.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 11:15;55.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 11:30;37.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 11:45;48.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 12:00;66.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 12:15;72.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 12:30;72.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 12:45;48.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 13:00;44.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 13:15;55.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 13:30;52.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 13:45;66.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 14:00;77.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 14:15;55.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 14:30;82.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 14:45;65.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 15:00;44.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 15:15;60.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 15:30;59.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 15:45;58.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 16:00;32.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 16:15;50.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 16:30;48.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 16:45;25.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 17:00;32.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 17:15;30.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 17:30;23.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 17:45;21.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 18:00;20.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 18:15;13.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 18:30;6.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 18:45;2.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 19:00;1.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 19:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 19:30;1.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 19:45;2.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 20:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 20:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 20:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 06:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 07:00;.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 07:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 07:30;5.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 07:45;11.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 08:00;13.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 08:15;16.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 08:30;21.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 08:45;27.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 09:00;38.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 09:15;39.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 09:30;40.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 09:45;59.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 10:00;41.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 10:15;52.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 10:30;60.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 10:45;61.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 11:00;94.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 11:15;101.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 11:30;103.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 11:45;105.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 12:00;107.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 12:15;108.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 12:30;109.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 12:45;106.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 13:00;101.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 13:15;111.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 13:30;111.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 13:45;108.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 14:00;104.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 14:15;97.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 14:30;87.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 14:45;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 15:00;81.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 15:15;98.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 15:30;95.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 15:45;89.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 16:00;89.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 16:15;86.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 16:30;71.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 16:45;47.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 17:00;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 17:15;60.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 17:30;31.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 17:45;55.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 18:00;47.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 18:15;28.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 18:30;25.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 18:45;19.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 19:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 19:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 19:30;5.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 19:45;4.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 20:00;3.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 20:15;3.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 20:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 02:45;0
