  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:14:46
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 15:00;181.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 15:15;151.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 15:30;146.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 15:45;158.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 16:00;104.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 16:15;66.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 16:30;51.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 16:45;54.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 17:00;110.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 17:15;96.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 17:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 17:45;37.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 18:00;26.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 18:15;19.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 18:30;12.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 18:45;15.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 19:00;19.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 19:15;17.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 19:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 19:45;4.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 20:00;1.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 20:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 07:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 07:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 07:30;2.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 07:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 08:00;8.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 08:15;12.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 08:30;17.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 08:45;25.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 09:00;32.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 09:15;38.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 09:30;45.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 09:45;51.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 10:00;57
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 10:15;62.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 10:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 10:45;73.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 11:00;79.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 11:15;76.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 11:30;79.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 11:45;77.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 12:00;92.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 12:15;94.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 12:30;99.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 12:45;67.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 13:00;100.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 13:15;100.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 13:30;100.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 13:45;100.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 14:00;100.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 14:15;99.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 14:30;70.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 14:45;60.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 15:00;72.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 15:15;103.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 15:30;100.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 15:45;83.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 16:00;83.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 16:15;47.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 16:30;47.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 16:45;30.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 17:00;24.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 17:15;17.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 17:30;18.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 17:45;13.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 18:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 18:15;11.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 18:30;8.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 18:45;6.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 19:00;3.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 19:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 19:30;2
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 19:45;1.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 20:00;.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 20:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 07:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 07:15;1.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 07:30;3.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 07:45;8.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 08:00;15.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 08:15;23.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 08:30;30.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 08:45;35.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 09:00;46.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 09:15;55.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 09:30;57.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 09:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 10:00;70.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 10:15;72.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 10:30;78.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 10:45;79.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 11:00;80.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 11:15;80.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 11:30;81.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 11:45;81.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 12:00;81.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 12:15;82.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 12:30;82.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 12:45;82.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 13:00;82.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 13:15;80
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 13:30;75.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 13:45;74.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 14:00;76.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 14:15;80.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 14:30;79.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 14:45;74.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 15:00;57.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 15:15;72.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 15:30;74.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 15:45;31.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 16:00;31.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 16:15;46.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 16:30;42.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 16:45;36.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 17:00;28.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 17:15;42.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 17:30;31.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 17:45;24.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 18:00;18.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 18:15;15.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 18:30;12.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 18:45;11.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 19:00;9.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 19:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 19:30;5
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 19:45;2.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 20:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 20:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 07:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 07:30;2.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 07:45;5.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 08:00;17.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 08:15;27.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 08:30;35.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 08:45;42.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 09:00;49.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 09:15;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 09:30;62.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 09:45;68.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 10:00;74.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 10:15;79.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 10:30;71.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 10:45;28.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 11:00;26
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 11:15;21.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 11:30;18.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 11:45;21.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 12:00;18.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 12:15;13.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 12:30;53.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 12:45;109.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 13:00;110.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 13:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 13:30;83.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 13:45;30.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 14:00;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 14:15;28.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 14:30;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 14:45;100.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 15:00;103.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 15:15;92.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 15:30;81.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 15:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 16:00;50.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 16:15;41.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 16:30;24.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 03:15;0
