  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/08/2025 17:42:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 19:45;6.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 20:00;2.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 20:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 07:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 07:15;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 07:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 07:45;5.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 08:00;8.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 08:15;13.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 08:30;19.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 08:45;26.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 09:00;32.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 09:15;38.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 09:30;41
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 09:45;48.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 10:00;58.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 10:15;66.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 10:30;70.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 10:45;75.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 11:00;3.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 17:00;61
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 17:15;58.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 17:30;52.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 17:45;46.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 18:00;39.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 18:15;32.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 18:30;25.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 18:45;19.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 19:00;11.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 19:15;3.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 19:30;2.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 19:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 20:00;.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 20:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 07:00;.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 07:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 07:30;4.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 07:45;9.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 08:00;15.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 08:15;22.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 08:30;31.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 08:45;38.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 09:00;46.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 09:15;53.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 09:30;59.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 09:45;65.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 10:00;70.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 10:15;75.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 10:30;77.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 10:45;79.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 11:00;45.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 17:30;10.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 17:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 18:00;21.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 18:15;15.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 18:30;10.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 18:45;7
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 19:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 19:15;3.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 19:30;2.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 19:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 20:00;.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 20:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 07:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 07:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 07:30;2.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 07:45;5.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 08:00;16.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 08:15;26.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 08:30;34.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 08:45;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 09:00;49.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 09:15;57.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 09:30;63.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 09:45;71.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 10:00;77.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 10:15;83.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 10:30;88.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 10:45;93.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 11:00;43.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 11:15;5.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 16:45;15.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 17:00;61.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 17:15;55.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 17:30;43.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 17:45;38.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 18:00;31.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 18:15;23.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 18:30;9.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 18:45;9.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 19:00;5.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 19:15;3.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 19:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 19:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 20:00;.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 20:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 07:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 07:15;3.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 07:30;10.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 07:45;24.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 08:00;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 08:15;73.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 08:30;82.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 08:45;112.62
