  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 10:58:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 20:15;7.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 20:30;2.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 20:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 06:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 07:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 07:15;3.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 07:30;4.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 07:45;6.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 08:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 08:15;15.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 08:30;21.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 08:45;28.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 09:00;34.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 09:15;14.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 16:30;43.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 16:45;73.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 17:00;68.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 17:15;63.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 17:30;57.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 17:45;51.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 18:00;44.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 18:15;37.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 18:30;30.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 18:45;23.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 19:00;17.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 19:15;12.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 19:30;7.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 19:45;5.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 20:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 20:15;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 20:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 20:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 07:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 07:15;4.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 07:30;8.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 07:45;13.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 08:00;20.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 08:15;28.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 08:30;35.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 08:45;42.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 09:00;48.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 09:15;56.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 09:30;62.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 09:45;68.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 10:00;73.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 10:15;77.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 10:30;79.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 10:45;56.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 17:00;2.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 17:15;46.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 17:30;40.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 17:45;33.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 18:00;27.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 18:15;21.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 18:30;15.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 18:45;10.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 19:00;7.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 19:15;5.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 19:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 19:45;3.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 20:00;2.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 20:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 20:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 06:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 07:00;1.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 07:15;2.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 07:30;3.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 07:45;9.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 08:00;22.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 08:15;30.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 08:30;37.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 08:45;45.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 09:00;21.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 15:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 16:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 17:30;2.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 17:45;43.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 18:00;36.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 18:15;28.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 18:30;22.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 18:45;15.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 19:00;9.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 19:15;6.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 19:30;4.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 19:45;3.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 20:00;2.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 20:15;1.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 20:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 20:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 06:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 07:00;3.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 07:15;10.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 07:30;19.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 07:45;55.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 08:00;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 08:15;80.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 08:30;99.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 08:45;155.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 09:00;122.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 09:30;0
