  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:08:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 15:15;128.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 15:30;91.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 15:45;97.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 16:00;122.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 16:15;189.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 16:30;141.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 16:45;106.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 17:00;119.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 17:15;88.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 17:30;136.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 17:45;130.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 18:00;159.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 18:15;142.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 18:30;129.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 18:45;46.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 19:00;47.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 19:15;23.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 19:30;12.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 19:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 20:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 20:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 07:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 07:15;2.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 07:30;3.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 07:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 08:00;9.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 08:15;14.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 08:30;19.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 08:45;26.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 09:00;32.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 09:15;38.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 09:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 09:45;50.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 10:00;56.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 10:15;62.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 10:30;60.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 10:45;72.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 11:00;81.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 11:15;80.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 11:30;51.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 11:45;86.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 12:00;91.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 12:15;93.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 12:30;99.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 12:45;90.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 13:00;100.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 13:15;101.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 13:30;99.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 13:45;48.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 14:00;15.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 14:15;12.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 14:30;14.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 14:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 15:00;24.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 15:15;33.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 15:30;44.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 15:45;47.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 16:00;98.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 16:15;93.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 16:30;84.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 16:45;37.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 17:00;37.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 17:15;61.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 17:30;51.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 17:45;46.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 18:00;40.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 18:15;40
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 18:30;28.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 18:45;26.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 19:00;10.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 19:15;8.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 19:30;4
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 19:45;2.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 20:00;1.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 20:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 06:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 07:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 07:15;2.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 07:30;4.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 07:45;8.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 08:00;17.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 08:15;13.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 08:30;28.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 08:45;38.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 09:00;43.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 09:15;29.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 09:30;27.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 09:45;48.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 10:00;27.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 10:15;56.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 10:30;76.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 10:45;78.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 11:00;79.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 11:15;80.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 11:30;80.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 11:45;80.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 12:00;80.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 12:15;81.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 12:30;81.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 12:45;81.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 13:00;81.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 13:15;81.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 13:30;81.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 13:45;81.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 14:00;81.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 14:15;80.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 14:30;80.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 14:45;80.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 15:00;79.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 15:15;68.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 15:30;77.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 15:45;76.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 16:00;56.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 16:15;73.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 16:30;41.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 16:45;53.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 17:00;56.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 17:15;52.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 17:30;44.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 17:45;34.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 18:00;24.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 18:15;13.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 18:30;11.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 18:45;8.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 19:00;6.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 19:15;4.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 19:30;2.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 19:45;1.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 20:00;.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 20:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 07:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 07:15;2.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 07:30;3.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 07:45;7.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 08:00;18.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 08:15;26.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 08:30;33.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 08:45;39.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 09:00;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 09:15;54.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 09:30;59.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 09:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 10:00;70.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 10:15;75.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 10:30;80.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 10:45;85.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 11:00;88.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 11:15;93.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 11:30;94.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 11:45;96.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 12:00;37.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 12:15;24.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 12:30;31.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 12:45;33.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 13:00;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 13:15;38.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 13:30;30.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 13:45;45.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 14:00;33.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 14:15;27.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 14:30;11.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 14:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 15:00;14.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 15:15;14
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 15:30;10.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 15:45;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 16:00;40.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 16:15;89.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 16:30;84.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 16:45;54.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 17:00;40.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 17:15;26.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 17:30;24.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 17:45;34.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 18:00;26.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 18:15;31.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 18:30;25.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 18:45;14.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 19:00;8.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 19:15;4.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 19:30;3.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 19:45;3.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 20:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 20:15;.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 03:15;0
