  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 18:30:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 14:30;195.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 14:45;199.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 15:00;203.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 15:15;193.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 15:30;187.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 15:45;152.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 16:00;201.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 16:15;72.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 16:30;58.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 16:45;142.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 17:00;147.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 17:15;147.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 17:30;186.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 17:45;133.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 18:00;91.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 18:15;79.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 18:30;147.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 18:45;141.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 19:00;71.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 19:15;71.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 19:30;22.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 19:45;16.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 20:00;11.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 20:15;9.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 20:30;4.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 20:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 06:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 07:00;1.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 07:15;3.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 07:30;5.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 07:45;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 08:00;11.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 08:15;15.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 08:30;21.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 08:45;28.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 09:00;34.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 09:15;41.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 09:30;47.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 09:45;53.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 10:00;59.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 10:15;65.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 10:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 10:45;73.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 11:00;77.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 11:15;81.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 11:30;85.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 11:45;89.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 12:00;91.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 12:15;94.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 12:30;96.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 12:45;98.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 13:00;99.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 13:15;100.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 13:30;101.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 13:45;101.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 14:00;101.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 14:15;101
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 14:30;99.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 14:45;98.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 15:00;96.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 15:15;94.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 15:30;91.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 15:45;88.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 16:00;85.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 16:15;81.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 16:30;77.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 16:45;71.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 17:00;66.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 17:15;60.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 17:30;52.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 17:45;49.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 18:00;42.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 18:15;37.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 18:30;33.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 18:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 19:00;19.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 19:15;13.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 19:30;9.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 19:45;6.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 20:00;4.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 20:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 20:30;.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 20:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 06:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 06:45;.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 07:00;2.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 07:15;5.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 07:30;10.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 07:45;15.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 08:00;22.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 08:15;29.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 08:30;35.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 08:45;42.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 09:00;47.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 09:15;53.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 09:30;60.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 09:45;65.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 10:00;70.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 10:15;75.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 10:30;77.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 10:45;79.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 11:00;79.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 11:15;80.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 11:30;80.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 11:45;81.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 12:00;81.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 12:15;81.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 12:30;82.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 12:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 13:00;82.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 13:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 13:30;50.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 13:45;47.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 14:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 14:15;45.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 14:30;63.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 14:45;79.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 15:00;80.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 15:15;80.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 15:30;73.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 15:45;60.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 16:00;76.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 16:15;70.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 16:30;63.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 16:45;58.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 17:00;51
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 17:15;46.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 17:30;40.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 17:45;34.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 18:00;28.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 18:15;22.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 18:30;16.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 18:45;12.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 19:00;8.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 19:15;6.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 19:30;5.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 19:45;3.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 20:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 20:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 20:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 06:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 07:00;1.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 07:15;2.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 07:30;4.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 07:45;11.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 08:00;23.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 08:15;31.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 08:30;38.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 08:45;46.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 09:00;52.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 09:15;58.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 09:30;64.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 09:45;69.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 10:00;75.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 10:15;80.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 10:30;84.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 10:45;87.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 11:00;91.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 11:15;94.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 11:30;97.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 11:45;100.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 12:00;102.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 12:15;104.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 12:30;105.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 12:45;105.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 13:00;106
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 13:15;107
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 13:30;106.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 13:45;106.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 14:00;105.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 14:15;104.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 14:30;103.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 14:45;101.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 15:00;100.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 15:15;62.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 15:30;94.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 15:45;87.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 16:00;83.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 16:15;76.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 16:30;64.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 16:45;70.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 17:00;62.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 17:15;31.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 17:30;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 17:45;35.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 18:00;37.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 18:15;30.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 18:30;23.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 18:45;17.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 19:00;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 19:15;7.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 19:30;5.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 19:45;4.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 20:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 20:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 20:30;.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 20:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 02:30;0
