  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:10:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 14:45;172.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 15:00;163.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 15:15;145.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 15:30;163.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 15:45;160.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 16:00;155.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 16:15;149.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 16:30;136.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 16:45;128.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 17:00;119.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 17:15;110.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 17:30;99
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 17:45;89.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 18:00;92.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 18:15;75.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 18:30;52.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 18:45;41.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 19:00;40.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 19:15;33.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 19:30;22.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 19:45;9.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 20:00;3.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 20:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 07:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 07:15;1.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 07:30;3.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 07:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 08:00;9.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 08:15;13.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 08:30;18.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 08:45;24.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 09:00;31.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 09:15;37.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 09:30;42.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 09:45;48.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 10:00;54.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 10:15;60.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 10:30;65.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 10:45;70.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 11:00;74.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 11:15;78.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 11:30;82.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 11:45;84.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 12:00;87.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 12:15;90.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 12:30;92.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 12:45;94.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 13:00;95.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 13:15;96.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 13:30;97.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 13:45;97.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 14:00;96.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 14:15;95.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 14:30;94.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 14:45;93
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 15:00;90.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 15:15;88.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 15:30;85.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 15:45;82.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 16:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 16:15;73.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 16:30;69.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 16:45;65.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 17:00;60
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 17:15;54.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 17:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 17:45;42.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 18:00;36.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 18:15;30.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 18:30;24.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 18:45;18.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 19:00;13.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 19:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 19:30;5.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 19:45;3.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 20:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 20:15;.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 07:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 07:15;2.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 07:30;5.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 07:45;9.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 08:00;14.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 08:15;21.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 08:30;28.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 08:45;35.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 09:00;42.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 09:15;48.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 09:30;55.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 09:45;61.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 10:00;66.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 10:15;71.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 10:30;75.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 10:45;77.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 11:00;79.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 11:15;79.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 11:30;80.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 11:45;80.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 12:00;81.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 12:15;81.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 12:30;81.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 12:45;81.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 13:00;81.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 13:15;81.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 13:30;81.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 13:45;81.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 14:00;81.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 14:15;81.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 14:30;80.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 14:45;80.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 15:00;77.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 15:15;76.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 15:30;51.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 15:45;30.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 16:00;69.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 16:15;48.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 16:30;25
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 16:45;31.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 17:00;50.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 17:15;45.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 17:30;33.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 17:45;27.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 18:00;21.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 18:15;16.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 18:30;11.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 18:45;8
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 19:00;5.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 19:15;4.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 19:30;3.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 19:45;2.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 20:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 20:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 07:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 07:15;1.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 07:30;3.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 07:45;7.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 08:00;16.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 08:15;24.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 08:30;32.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 08:45;38.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 09:00;45.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 09:15;52.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 09:30;58.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 09:45;64.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 10:00;70.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 10:15;76
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 10:30;80.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 10:45;85.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 11:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 11:15;91.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 11:30;94.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 11:45;17.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 12:15;14.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 12:30;90.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 12:45;103.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 13:00;104.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 13:15;104.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 13:30;103.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 13:45;102.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 14:00;101.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 14:15;99.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 14:30;97.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 14:45;95.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 15:00;94.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 15:15;92.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 15:30;88.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 15:45;83.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 16:00;80.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 16:15;75.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 16:30;69.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 16:45;63.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 17:00;57.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 17:15;51.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 17:30;44.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 17:45;38.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 18:00;31.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 18:15;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 18:30;17.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 18:45;10.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 19:00;6.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 19:15;4.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 19:30;3.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 19:45;2.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 20:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 20:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 03:00;0
