  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:58:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 14:15;53.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 14:30;157.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 14:45;192.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 15:00;201
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 15:15;199.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 15:30;200.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 15:45;199.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 16:00;198.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 16:15;197.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 16:30;196.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 16:45;191.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 17:00;192.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 17:15;190.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 17:30;187.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 17:45;181.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 18:00;176.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 18:15;166.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 18:30;157.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 18:45;146.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 19:00;133.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 19:15;100.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 19:30;66.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 19:45;53.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 20:00;33.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 20:15;10.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 20:30;3.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 06:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 07:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 07:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 07:30;5.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 07:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 08:00;11.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 08:15;16.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 08:30;21.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 08:45;28.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 09:00;35.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 09:15;41.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 09:30;47.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 09:45;53.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 10:00;59.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 10:15;64.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 10:30;70.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 10:45;74.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 11:00;78.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 11:15;82.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 11:30;86.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 11:45;88.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 12:00;91.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 12:15;94.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 12:30;97.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 12:45;98.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 13:00;60.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 16:00;65.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 16:15;81.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 16:30;77.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 16:45;72.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 17:00;67.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 17:15;62.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 17:30;56.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 17:45;50.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 18:00;43.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 18:15;37.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 18:30;30.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 18:45;24.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 19:00;18.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 19:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 19:30;8.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 19:45;5.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 20:00;4.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 20:15;2.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 20:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 20:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 06:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 06:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 07:00;5.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 07:15;8.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 07:30;7.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 07:45;7.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 08:00;15.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 08:15;36.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 08:30;45.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 08:45;54.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 09:00;57.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 09:15;56.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 09:30;63
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 09:45;68.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 10:00;73.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 10:15;77.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 10:30;78.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 10:45;79.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 11:00;80.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 11:15;80.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 11:30;81.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 11:45;81.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 12:00;81.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 12:15;82.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 12:30;82.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 12:45;82.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 13:00;82.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 13:15;82.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 13:30;82.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 13:45;82.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 14:00;82.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 14:15;81.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 14:30;81.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 14:45;81.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 15:00;80.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 15:15;79.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 15:30;78.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 15:45;77.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 16:00;74.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 16:15;70.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 16:30;64.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 16:45;59.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 17:00;53.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 17:15;47.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 17:30;41.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 17:45;27.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 18:00;28.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 18:15;22.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 18:30;16.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 18:45;12.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 19:00;8.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 19:15;5.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 19:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 19:45;2.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 20:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 20:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 20:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 20:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 06:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 07:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 07:15;3.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 07:30;5.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 07:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 08:00;24.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 08:15;34.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 08:30;41.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 08:45;46.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 09:00;51.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 09:15;57.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 09:30;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 09:45;70.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 10:00;76.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 10:15;81.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 10:30;86.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 10:45;91.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 11:00;94.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 11:15;99.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 11:30;103.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 11:45;106.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 12:00;108.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 12:15;102.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 12:30;111.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 12:45;111.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 13:00;113.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 13:15;104.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 13:30;113.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 13:45;105.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 14:00;94.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 14:15;92.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 14:30;109.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 14:45;61.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 15:00;89.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 15:15;46.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 15:30;41.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 15:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 16:00;67.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 16:15;27.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 16:30;53.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 16:45;79.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 17:00;67.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 17:15;42.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 17:30;52.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 17:45;45.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 18:00;38.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 18:15;30.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 18:30;23.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 18:45;16.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 19:00;11.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 19:15;7.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 19:30;5.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 19:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 20:00;3.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 20:15;2.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 20:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 20:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 02:15;0
