  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:56:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 19:15;43.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 19:30;33.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 19:45;23.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 20:00;8.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 20:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 20:30;.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 07:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 07:30;4.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 07:45;6.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 08:00;9.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 08:15;14.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 08:30;20.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 08:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 16:00;72.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 16:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 16:30;76.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 16:45;71.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 17:00;66.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 17:15;61.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 17:30;55.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 17:45;48.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 18:00;42.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 18:15;35.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 18:30;28.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 18:45;22.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 19:00;16.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 19:15;11.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 19:30;7.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 19:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 20:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 20:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 20:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 06:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 07:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 07:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 07:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 07:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 08:00;20.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 08:15;27.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 08:30;34.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 08:45;41.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 09:00;26.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 16:00;57.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 16:15;66.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 16:30;61.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 16:45;56.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 17:00;50.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 17:15;44.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 17:30;38
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 17:45;31.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 18:00;25.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 18:15;19.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 18:30;14.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 18:45;9.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 19:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 19:15;5.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 19:30;4.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 19:45;3.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 20:00;1.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 20:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 20:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 06:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 07:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 07:15;1.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 07:30;2.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 07:45;7.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 08:00;22.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 08:15;30.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 08:30;37.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 08:45;14.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 11:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 14:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 15:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 16:15;49.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 16:30;71.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 16:45;66.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 17:00;60.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 17:15;54.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 17:30;48.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 17:45;41.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 18:00;34.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 18:15;27.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 18:30;20.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 18:45;14.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 19:00;8.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 19:15;5.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 19:30;4.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 19:45;3.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 20:00;2.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 20:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 20:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 06:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 07:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 07:15;9.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 07:30;16.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 07:45;51.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 08:00;71.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 08:15;81.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 08:30;95.55
