  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:01:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 16:15;189.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 16:30;189.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 16:45;187.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 17:00;186.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 17:15;183
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 17:30;178.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 17:45;173.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 18:00;166.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 18:15;158.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 18:30;146.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 18:45;103.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 19:00;74.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 19:15;61.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 19:30;32.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 19:45;8.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 20:00;2.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 20:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 07:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 07:15;1.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 07:30;2.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 07:45;4.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 08:00;8.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 08:15;13.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 08:30;20.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 08:45;27.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 09:00;34.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 09:15;41.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 09:30;47.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 09:45;54.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 10:00;60.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 10:15;65.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 10:30;59.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 11:45;10.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 12:00;93.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 12:15;95.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 12:30;98.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 12:45;100
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 13:00;101.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 13:15;102.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 13:30;102.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 13:45;101.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 14:00;101.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 14:15;100.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 14:30;98.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 14:45;97.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 15:00;95.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 15:15;92.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 15:30;89.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 15:45;86.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 16:00;83.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 16:15;79.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 16:30;74.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 16:45;69.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 17:00;63.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 17:15;57.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 17:30;51.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 17:45;44.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 18:00;38.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 18:15;31.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 18:30;24.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 18:45;18.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 19:00;12.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 19:15;7.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 19:30;4.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 19:45;2.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 20:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 20:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 07:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 07:15;1.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 07:30;3.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 07:45;7.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 08:00;13.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 08:15;21.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 08:30;30.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 08:45;38.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 09:00;46.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 09:15;53.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 09:30;60.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 09:45;66.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 10:00;72.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 10:15;76.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 10:30;77.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 12:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 12:45;82.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 13:00;82.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 13:15;82.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 13:30;82.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 13:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 14:00;81.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 14:15;81.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 14:30;81.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 14:45;80.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 15:00;80.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 15:15;78.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 15:30;77.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 15:45;73.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 16:00;68.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 16:15;63.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 16:30;58.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 16:45;52.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 17:00;46.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 17:15;39.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 17:30;16.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 17:45;26.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 18:00;19.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 18:15;14.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 18:30;9.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 18:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 19:00;3.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 19:15;2.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 19:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 19:45;1.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 20:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 07:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 07:15;.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 07:30;1.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 07:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 08:00;18.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 08:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 08:30;37.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 08:45;45.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 09:00;52.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 09:15;59.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 09:30;65.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 09:45;71.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 10:00;77.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 10:15;82.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 10:30;86.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 10:45;77.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 11:00;61.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 11:15;63.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 11:30;11.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 12:45;71.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 13:00;95.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 13:15;95.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 13:30;95.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 13:45;94.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 14:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 14:15;93.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 14:30;92.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 14:45;91.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 15:00;90.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 15:15;89.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 15:30;87.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 15:45;84.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 16:00;79.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 16:15;74.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 16:30;69.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 16:45;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 17:00;57.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 17:15;50.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 17:30;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 17:45;36.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 18:00;29.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 18:15;21.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 18:30;14.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 18:45;8.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 19:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 19:15;3.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 19:30;2.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 19:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 20:00;.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 20:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 04:45;0
