  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 11:16:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 14:15;159.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 14:30;153.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 14:45;152.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 15:00;145.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 15:15;154.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 15:30;153.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 15:45;150.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 16:00;150.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 16:15;148.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 16:30;156.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 16:45;182.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 17:00;181.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 17:15;177.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 17:30;174.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 17:45;169.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 18:00;165.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 18:15;159.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 18:30;147.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 18:45;138.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 19:00;122.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 19:15;80.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 19:30;60.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 19:45;46.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 20:00;23.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 20:15;7.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 20:30;2.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 20:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 06:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 07:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 07:15;3.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 07:30;5.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 07:45;7.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 08:00;10.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 08:15;15.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 08:30;20.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 08:45;27.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 09:00;32.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 09:15;39.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 09:30;45.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 09:45;51.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 10:00;56.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 10:15;62.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 10:30;67.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 10:45;72.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 11:00;76.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 11:15;79.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 11:30;82.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 11:45;85.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 12:00;84.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 12:15;61.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 12:30;63.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 12:45;58.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 13:00;33.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 13:15;34.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 13:30;34.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 13:45;34.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 14:00;33.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 14:15;33.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 14:30;33.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 14:45;32.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 15:00;31.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 15:15;31.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 15:30;30.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 15:45;29.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 16:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 16:15;26.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 16:30;58.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 16:45;65.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 17:00;56.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 17:15;58.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 17:30;53.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 17:45;47.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 18:00;42.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 18:15;36.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 18:30;30.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 18:45;23.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 19:00;17.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 19:15;12.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 19:30;8.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 19:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 20:00;4
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 20:15;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 20:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 06:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 07:00;2.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 07:15;4.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 07:30;8.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 07:45;14.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 08:00;20.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 08:15;27.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 08:30;33.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 08:45;39.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 09:00;45.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 09:15;50.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 09:30;57.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 09:45;64.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 10:00;69.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 10:15;73.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 10:30;76.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 10:45;78.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 11:00;79.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 11:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 11:30;80.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 11:45;80.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 12:00;81.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 12:15;81.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 12:30;81.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 12:45;81.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 13:00;82.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 13:15;82.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 13:30;81.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 13:45;81.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 14:00;81.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 14:15;81.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 14:30;81.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 14:45;80.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 15:00;79.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 15:15;78.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 15:30;77.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 15:45;75.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 16:00;70.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 16:15;65.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 16:30;60.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 16:45;55.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 17:00;49.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 17:15;44.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 17:30;38.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 17:45;32.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 18:00;26.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 18:15;21.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 18:30;16.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 18:45;12.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 19:00;8.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 19:15;6.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 19:30;4.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 19:45;3.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 20:00;2.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 20:15;.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 20:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 06:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 07:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 07:15;3.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 07:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 07:45;10.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 08:00;14.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 08:15;19.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 08:30;30.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 08:45;42.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 09:00;49.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 09:15;54.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 09:30;62.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 09:45;67.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 10:00;72.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 10:15;77.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 10:30;81.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 10:45;86.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 11:00;90.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 11:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 11:30;97.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 11:45;99.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 12:00;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 12:15;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 12:30;65.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 12:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 13:00;54.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 13:15;33.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 13:30;52.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 13:45;56.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 14:00;69.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 14:15;38.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 14:30;55.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 14:45;49.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 15:00;49.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 15:15;62.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 15:30;57.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 15:45;56.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 16:00;54.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 16:15;50.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 16:30;48.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 16:45;45.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 17:00;61.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 17:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 17:30;49.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 17:45;43.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 18:00;36.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 18:15;29.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 18:30;22.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 18:45;15.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 19:00;10.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 19:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 19:30;5.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 19:45;4.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 20:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 20:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 20:30;.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 02:15;0
