  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:40:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 14:15;212.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 14:30;219
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 14:45;199.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 15:00;205.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 15:15;208.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 15:30;207.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 15:45;174.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 16:00;89.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 16:15;79.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 16:30;186.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 16:45;147.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 17:00;128.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 17:15;173.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 17:30;179.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 17:45;137.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 18:00;166.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 18:15;166.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 18:30;159.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 18:45;151.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 19:00;138.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 19:15;106.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 19:30;68.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 19:45;58.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 20:00;41.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 20:15;10.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 20:30;3.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 20:45;.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 06:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 07:00;1.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 07:15;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 07:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 07:45;7.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 08:00;11.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 08:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 08:30;22.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 08:45;28.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 09:00;35.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 09:15;42.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 09:30;49.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 09:45;55.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 10:00;61.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 10:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 10:30;72.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 10:45;77.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 11:00;81.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 11:15;84.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 11:30;87.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 11:45;90.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 12:00;94.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 12:15;72.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 15:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 15:15;94.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 15:30;91.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 15:45;78.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 16:00;79.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 16:15;41.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 16:30;71.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 16:45;60.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 17:00;31
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 17:15;39.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 17:30;19.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 17:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 18:00;15.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 18:15;37.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 18:30;30.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 18:45;24.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 19:00;18.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 19:15;13.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 19:30;8.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 19:45;5.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 20:00;4
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 20:15;2.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 20:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 20:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 07:00;1.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 07:15;2.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 07:30;4.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 07:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 08:00;7.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 08:15;21.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 08:30;27.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 08:45;17.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 09:00;18.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 09:15;21.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 09:30;21.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 09:45;24.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 10:00;49.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 10:15;54.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 10:30;42.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 10:45;32.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 11:00;37.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 11:15;55.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 11:30;55.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 11:45;47.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 12:00;48.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 12:15;69.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 12:30;82.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 12:45;82.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 13:00;82.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 13:15;82.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 13:30;82.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 13:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 14:00;82.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 14:15;81.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 14:30;82.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 14:45;82.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 15:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 15:15;80.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 15:30;79.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 15:45;77.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 16:00;74.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 16:15;70.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 16:30;65.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 16:45;60.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 17:00;54.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 17:15;48.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 17:30;42.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 17:45;35.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 18:00;14.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 18:15;21.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 18:30;15.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 18:45;11.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 19:00;8.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 19:15;5.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 19:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 19:45;3.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 20:00;2.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 20:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 20:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 20:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 07:00;1.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 07:15;2.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 07:30;3.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 07:45;12.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 08:00;25.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 08:15;33.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 08:30;41.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 08:45;49.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 09:00;56.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 09:15;61.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 09:30;59.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 09:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 10:00;55.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 10:15;87.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 10:30;91.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 10:45;96.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 11:00;93.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 11:15;102.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 11:30;104.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 11:45;113.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 12:00;118.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 12:15;97.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 12:30;105.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 12:45;120.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 13:00;72.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 13:15;120.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 13:30;119.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 13:45;102.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 14:00;114.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 14:15;109.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 14:30;106.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 14:45;109.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 15:00;93.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 15:15;96.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 15:30;79.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 15:45;97.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 16:00;91.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 16:15;63.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 16:30;86.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 16:45;66.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 17:00;48.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 17:15;38.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 17:30;59.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 17:45;32.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 18:00;19.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 18:15;13.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 18:30;5.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 18:45;5.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 19:00;4.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 19:15;6.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 19:30;5.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 19:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 20:00;2.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 20:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 20:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 20:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 02:15;0
