  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 10:40:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 14:15;128.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 14:30;80.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 14:45;92.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 15:00;98.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 15:15;82.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 15:30;101.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 15:45;73.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 16:00;94.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 16:15;110.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 16:30;105.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 16:45;58.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 17:00;96.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 17:15;88.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 17:30;103.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 17:45;94.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 18:00;107.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 18:15;68.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 18:30;101.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 18:45;58.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 19:00;66.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 19:15;48.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 19:30;16.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 19:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 20:00;4.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 20:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 20:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 06:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 07:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 07:15;2.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 07:30;4.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 07:45;6.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 08:00;10.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 08:15;16.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 08:30;25.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 08:45;33.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 09:00;29.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 09:15;41.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 09:30;46.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 09:45;49.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 10:00;48.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 10:15;53.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 10:30;66.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 10:45;74.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 11:15;78.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 11:30;88.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 11:45;88.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 12:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 12:15;97.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 12:30;24.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 15:15;9.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 15:30;37.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 06:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 06:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 07:00;2.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 07:15;5.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 07:30;9.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 07:45;15.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 08:00;21.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 08:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 08:30;31.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 08:45;32.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 09:00;35.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 09:15;56.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 09:30;62.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 09:45;68.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 10:00;73.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 10:15;77.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 10:30;78.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 10:45;79.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 11:00;80.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 11:15;80.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 11:30;81.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 11:45;81.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 12:00;82.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 12:15;82.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 12:30;82.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 12:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 13:00;82.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 13:15;82.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 13:30;82.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 13:45;82.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 14:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 14:15;81.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 14:30;81.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 14:45;81.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 15:00;80.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 15:15;79.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 15:30;78.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 15:45;77.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 16:00;74.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 16:15;69.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 16:30;64.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 16:45;58.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 17:00;52.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 17:15;47.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 17:30;41
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 17:45;34.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 18:00;28.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 18:15;21.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 18:30;15.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 18:45;11.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 19:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 19:15;4.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 19:30;3.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 19:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 20:00;2.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 20:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 20:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 06:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 07:00;1.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 07:15;2.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 07:30;4.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 07:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 08:00;22.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 08:15;29.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 08:30;37.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 08:45;46.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 09:00;58.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 09:15;70.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 09:30;54.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 09:45;27.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 10:00;25.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 10:15;32.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 10:30;25.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 10:45;19.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 11:00;14.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 11:15;16.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 11:30;18.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 11:45;31.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 12:00;42.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 12:15;30.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 12:30;53.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 12:45;56.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 13:00;38.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 13:15;27.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 13:30;24.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 13:45;18.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 14:00;24.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 14:15;24.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 14:30;36.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 14:45;40.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 15:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 15:15;36.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 15:30;50.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 15:45;50.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 16:00;32.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 16:15;28.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 16:30;58.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 16:45;80.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 17:00;39.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 17:15;48.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 17:30;35.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 17:45;37.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 18:00;26.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 18:15;16.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 18:30;17.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 18:45;18.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 19:00;21.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 19:15;11.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 19:30;4.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 19:45;1.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 20:00;3.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 20:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 02:30;0
