  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 16:52:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 08:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 08:15;4.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 08:30;11.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 08:45;22.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 09:00;36.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 09:15;52.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 09:30;63
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 09:45;61.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 10:00;97.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 10:15;112.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 10:30;118.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 10:45;101.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 11:00;58.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 11:15;50.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 11:30;34.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 11:45;31.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 12:00;31.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 12:15;36.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 12:30;35.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 12:45;30.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 13:00;31.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 13:15;39.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 13:30;47.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 13:45;64.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 14:00;79.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 14:15;80.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 14:30;135.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 14:45;119.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 15:00;103.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 15:15;45.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 15:30;74.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 15:45;81.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 16:00;39.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 16:15;22.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 16:30;13.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 16:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 17:00;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 17:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 08:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 08:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 08:30;14.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 08:45;28.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 09:00;45.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 09:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 09:30;84.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 09:45;94.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 10:00;99.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 10:15;93.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 10:30;59.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 10:45;38.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 11:00;37.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 11:15;36.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 11:30;29.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 11:45;29.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 12:00;27.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 12:15;31.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 12:30;29.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 12:45;22.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 13:00;26.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 13:15;30.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 13:30;38.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 13:45;52.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 14:00;44.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 14:15;37.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 14:30;56.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 14:45;57.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 15:00;45.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 15:15;47.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 15:30;68.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 15:45;82.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 16:00;35.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 16:15;18.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 16:30;15.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 16:45;9.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 17:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 17:15;1.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 08:45;.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 09:00;1.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 09:15;3
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 09:30;5.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 09:45;6.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 10:00;3.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 10:15;6.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 10:30;9.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 10:45;11.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 11:00;27.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 11:15;42.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 11:30;26.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 11:45;18.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 12:00;17.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 12:15;46.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 12:30;38.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 12:45;30.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 13:00;14.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 13:15;59.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 13:30;25.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 13:45;26.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 14:00;19.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 14:15;14.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 14:30;6.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 14:45;15.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 15:00;10.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 15:15;9.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 15:30;7.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 15:45;11.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 16:00;7.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 16:15;1
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 16:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 16:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 17:00;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 08:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 09:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 09:15;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 09:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 09:45;6.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 10:00;3.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 10:15;5.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 10:30;7.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 10:45;11.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 11:00;29.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 11:15;28.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 11:30;24.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 11:45;19.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 12:00;21.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 12:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 12:30;26.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 12:45;25.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 13:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 13:15;46.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 13:30;37.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 13:45;21.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 14:00;17.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 14:15;12.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 14:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 14:45;16.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 15:00;11.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 15:15;8.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 15:30;7.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 15:45;10.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 16:00;6.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 16:15;.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 16:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 16:45;1.02
