  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:52:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 08:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 08:15;8.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 08:30;21.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 08:45;41.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 09:00;57.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 09:15;80.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 09:30;100.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 09:45;114.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 10:00;127.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 10:15;137.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 10:30;146.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 10:45;154.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 11:00;162
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 11:15;168.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 11:30;174
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 11:45;177.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 12:00;180.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 12:15;182.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 12:30;182.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 12:45;182.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 13:00;180.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 13:15;177.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 13:30;174.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 13:45;170.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 14:00;165.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 14:15;159.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 14:30;152.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 14:45;145.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 15:00;136.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 15:15;126.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 15:30;114.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 15:45;101.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 16:00;88.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 16:15;64.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 16:30;47.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 16:45;28.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 17:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 17:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 17:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 08:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 08:15;3.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 08:30;13.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 08:45;43.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 09:00;61.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 09:15;107.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 09:30;122.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 09:45;129.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 10:00;133.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 10:15;135.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 10:30;134.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 10:45;131.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 11:00;128.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 11:15;124.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 11:30;121.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 11:45;117.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 12:00;114.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 12:15;112.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 12:30;110.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 12:45;109.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 13:00;109.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 13:15;110.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 13:30;111.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 13:45;113.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 14:00;116.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 14:15;118.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 14:30;121.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 14:45;123.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 15:00;124.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 15:15;123.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 15:30;121.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 15:45;118.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 16:00;112.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 16:15;97.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 16:30;57.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 16:45;38.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 17:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 17:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 17:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 08:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 08:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 08:45;5.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 09:00;11.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 09:15;19.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 09:30;29.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 09:45;36.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 10:00;44
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 10:15;52.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 10:30;60.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 10:45;67.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 11:00;71.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 11:15;76.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 11:30;79.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 11:45;81.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 12:00;84.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 12:15;85.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 12:30;86.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 12:45;87.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 13:00;86.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 13:15;86.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 13:30;84.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 13:45;82.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 14:00;80.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 14:15;77.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 14:30;74.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 14:45;70.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 15:00;65.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 15:15;60.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 15:30;54.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 15:45;47.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 16:00;38.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 16:15;28.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 16:30;20.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 16:45;13.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 17:00;5.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/01/2026 08:15;.4
