  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 17:29:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 08:00;.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 08:15;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 08:30;17.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 08:45;8.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 09:00;9.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 09:15;45.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 09:30;57.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 09:45;66.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 10:00;104.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 10:15;133.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 10:30;141.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 10:45;157.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 11:00;161.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 11:15;38.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 11:30;70.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 11:45;155.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 12:00;76.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 12:15;155.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 12:30;174.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 12:45;123.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 13:00;83.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 13:15;200.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 13:30;115.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 13:45;97.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 14:00;146.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 14:15;97.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 14:30;99.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 14:45;60.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 15:00;65.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 15:15;139.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 15:30;143.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 15:45;125.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 16:00;109.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 16:15;88.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 16:30;73.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 16:45;54
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 17:00;33.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 17:15;9.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 17:30;.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 08:00;.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 08:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 08:30;25.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 08:45;43.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 09:00;60.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 09:15;31.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 09:30;39.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 09:45;111.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 10:00;101.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 10:15;72.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 10:30;144.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 10:45;115.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 11:00;158.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 11:15;165.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 11:30;136.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 11:45;174.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 12:00;180.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 12:15;185.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 12:30;182.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 12:45;150.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 13:00;188.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 13:15;185.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 13:30;180.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 13:45;176.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 14:00;170.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 14:15;167.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 14:30;159.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 14:45;150.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 15:00;142.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 15:15;132.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 15:30;120.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 15:45;106.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 16:00;91.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 16:15;75.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 16:30;51.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 16:45;30.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 17:00;10.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 17:15;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 17:30;.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 08:15;4.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 08:30;17.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 08:45;25.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 09:00;59.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 09:15;45.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 09:30;60.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 09:45;126.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 10:00;102.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 10:15;72.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 10:30;133.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 10:45;76.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 11:00;122.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 11:15;123.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 11:30;86.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 11:45;114.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 12:00;115.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 12:15;112.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 12:30;114.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 12:45;78.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 13:00;61.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 13:15;45.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 13:30;112.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 13:45;114.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 14:00;116.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 14:15;120.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 14:30;123.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 14:45;125.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 15:00;128.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 15:15;120.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 15:30;100.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 15:45;120.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 16:00;113.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 16:15;105.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 16:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 16:45;37.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 17:00;12.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 17:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 17:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 08:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 08:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 08:45;5.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 09:00;11.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 09:15;9.96
