  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 16:44:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 08:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 08:30;1.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 08:45;3.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 09:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 09:15;17.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 09:30;24.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 09:45;32.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 10:00;43.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 10:15;50.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 10:30;60.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 10:45;65.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 11:00;69.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 11:15;73.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 11:30;76.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 11:45;78.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 12:00;80.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 12:15;82.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 12:30;83.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 12:45;83.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 13:00;83.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 13:15;83.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 13:30;82.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 13:45;80.68
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 14:00;78.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 14:15;76.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 14:30;72.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 14:45;69.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 15:00;64.92
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 15:15;60.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 15:30;54.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 15:45;49.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 16:00;42.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 16:15;34.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 16:30;22.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 16:45;17.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 17:00;8.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 17:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 17:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 08:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 15:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 16:00;30.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 16:15;23.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 16:30;14
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 16:45;2.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 17:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 17:15;1.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 17:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 17:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 08:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 08:15;2.14
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 08:30;7.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 08:45;13.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 09:00;20.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 09:15;29.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 09:30;37.32
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 09:45;44
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 10:00;49.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 10:15;54.82
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 10:30;59.34
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 10:45;63.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 11:00;66.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 11:15;69.3
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 11:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 11:45;73.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 12:00;75
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 12:15;76.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 12:30;76.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 12:45;76.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 13:00;76.36
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 13:15;75.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 13:30;74.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 13:45;72.58
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 14:00;70.32
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 14:15;68.32
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 14:30;65.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 14:45;61.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 15:00;57.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 15:15;53.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 15:30;48.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 15:45;42.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 16:00;35.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 16:15;29.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 16:30;21.02
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 16:45;12.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 17:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 17:15;2
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 17:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 08:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 08:15;5.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 08:30;19.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 08:45;33.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 09:00;19.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 09:15;24.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 09:30;35.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 09:45;48.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 10:00;85.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 10:15;84.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 10:30;83.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 10:45;83.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 11:00;82.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 11:15;80.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 11:30;78.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/01/2026 11:45;75.98
