  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 15:48:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 08:45;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 09:00;3.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 09:15;6.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 09:30;11.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 09:45;14.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 10:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 10:15;21.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 10:30;31.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 10:45;71.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 11:00;66.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 11:15;65.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 11:30;154.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 11:45;182.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 12:00;185.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 12:15;186.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 12:30;187.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 12:45;187.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 13:00;186.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 13:15;184.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 13:30;181.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 13:45;177.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 14:00;172.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 14:15;167.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 14:30;160.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 14:45;152.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 15:00;142.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 15:15;132.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 15:30;121.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 15:45;109.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 16:00;95.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 16:15;80.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 16:30;57.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 16:45;39.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 17:00;21.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 17:15;4.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 17:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 08:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 08:45;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 09:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 09:15;6.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 09:30;13.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 09:45;19.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 10:00;21.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 10:15;23.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 10:30;34.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 10:45;58.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 11:00;62.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 11:15;70.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 11:30;99.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 11:45;124.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 12:00;122.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 12:15;118.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 12:30;116.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 12:45;115.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 13:00;114.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 13:15;115.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 13:30;116.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 13:45;116.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 14:00;118.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 14:15;121.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 14:30;123.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 14:45;125.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 15:00;126.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 15:15;125.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 15:30;122.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 15:45;119.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 16:00;115.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 16:15;105.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 16:30;80.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 16:45;50.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 17:00;21.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 17:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 17:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 17:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 08:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 08:30;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 08:45;5.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 09:00;11.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 09:15;20.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 09:30;28.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 09:45;36.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 10:00;45.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 10:15;54.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 10:30;63.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 10:45;70.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 11:00;76.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 11:15;80.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 11:30;83.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 11:45;87.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 12:00;89.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 12:15;90.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 12:30;92.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 12:45;92.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 13:00;93.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 13:15;92.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 13:30;90.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 13:45;88.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 14:00;86.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 14:15;83.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 14:30;81.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 14:45;77.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 15:00;72.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 15:15;67.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 15:30;62.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 15:45;56.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 16:00;48.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 16:15;38.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 16:30;27.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/01/2026 16:45;19.2
