  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 16:09:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 08:30;1.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 08:45;3.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 09:00;5.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 09:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 09:30;6.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 09:45;7.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 10:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 10:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 10:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 10:45;6.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 11:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 11:15;18
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 11:30;28.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 11:45;23.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 12:00;25.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 12:15;14.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 12:30;12.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 12:45;14.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 13:00;12.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 13:15;17.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 13:30;19.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 13:45;16.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 14:00;19.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 14:15;19.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 14:30;12
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 14:45;9.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 15:00;6.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 15:15;5.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 15:30;4.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 15:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 16:00;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 16:15;3.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 16:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 16:45;1.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 17:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 08:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 09:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 09:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 09:30;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 09:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 10:00;1.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 10:15;2.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 10:30;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 10:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 11:00;5.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 11:15;7.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 11:30;7.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 11:45;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 12:00;14.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 12:15;18.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 12:30;14.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 12:45;18.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 13:00;29.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 13:15;36.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 13:30;41.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 13:45;39.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 14:00;34.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 14:15;25.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 14:30;19.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 14:45;23.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 15:00;21.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 15:15;14.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 15:30;14.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 15:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 16:00;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 16:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 16:30;5.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 16:45;3.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 17:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 09:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 09:15;.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 09:30;2.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 09:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 10:00;2.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 10:15;3.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 10:30;3
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 10:45;3.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 11:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 11:15;6.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 11:30;8.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 11:45;7.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 12:00;7.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 12:15;8.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 12:30;11.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 12:45;8.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 13:00;15.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 13:15;18.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 13:30;22.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 13:45;18.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 14:00;21.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 14:15;9.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 14:30;7.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 14:45;8.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 15:00;19.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 15:15;8.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 15:30;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 15:45;8.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 16:00;11.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 16:15;6.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 16:30;5.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 16:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 17:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 17:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/01/2026 06:30;0
