  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 16:28:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 08:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 08:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 08:45;2.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 09:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 09:15;9.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 09:30;7.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 09:45;7.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 10:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 10:15;13.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 10:30;20.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 10:45;26.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 11:00;29.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 11:15;33.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 11:30;23.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 11:45;28.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 12:00;24.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 12:15;19.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 12:30;32.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 12:45;56.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 13:00;32.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 13:15;28.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 13:30;28.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 13:45;28.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 14:00;36.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 14:15;19.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 14:30;20.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 14:45;17.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 15:00;15
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 15:15;14.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 15:30;14.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 15:45;18.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 16:00;13.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 16:15;8.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 16:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 16:45;3.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 17:00;2.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 17:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 17:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 08:30;.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 08:45;1.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 09:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 09:15;4.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 09:30;6.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 09:45;6.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 10:00;6.7
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 10:15;8.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 10:30;7.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 10:45;5.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 11:00;11.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 11:15;16.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 11:30;22.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 11:45;24.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 12:00;18.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 12:15;23.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 12:30;26.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 12:45;26.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 13:00;26.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 13:15;25.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 13:30;23.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 13:45;17.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 14:00;21.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 14:15;23.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 14:30;26.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 14:45;23.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 15:00;21.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 15:15;26.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 15:30;27.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 15:45;11.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 16:00;6.7
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 16:15;4.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 16:30;3.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 16:45;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 17:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 17:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 08:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 08:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 09:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 09:15;2.92
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 09:30;5.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 09:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 10:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 10:15;8.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 10:30;5.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 10:45;7.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 11:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 11:15;17.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 11:30;21.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 11:45;21.92
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 12:00;20.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 12:15;21.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 12:30;27.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 12:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 13:00;27.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 13:15;20.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 13:30;19.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 13:45;15.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 14:00;18.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 14:15;20.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 14:30;28.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 14:45;27.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 15:00;40.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 15:15;29.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 15:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 15:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 16:00;7.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 16:15;5.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 16:30;2.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 16:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 17:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 17:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 08:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 08:30;.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 08:45;1.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 09:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 09:15;1.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 09:30;2.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 09:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 10:00;3.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 10:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 10:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 10:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 11:00;8.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 11:15;10.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 11:30;17.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 11:45;9.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 12:00;25.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/01/2026 12:15;18.38
