  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:02:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 11:30;127.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 11:45;106.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 12:00;129.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 12:15;141.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 12:30;102.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 12:45;94.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 13:00;77.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 13:15;64.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 13:30;73.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 13:45;55.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 14:00;49.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 14:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 14:30;39.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 14:45;34.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 15:00;36.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 15:15;30.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 15:30;28.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 15:45;24.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 16:00;19.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 16:15;12.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 16:30;6.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 16:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 17:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 08:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 08:15;2.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 08:30;14.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 08:45;47.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 09:00;65.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 09:15;110.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 09:30;124.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 09:45;104.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 10:00;116.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 10:15;132.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 10:30;132.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 10:45;127.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 11:00;112.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 11:15;89.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 11:30;102.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 11:45;86.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 12:00;100.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 12:15;100.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 12:30;89.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 12:45;76.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 13:00;61.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 13:15;59.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 13:30;63.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 13:45;52.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 14:00;49.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 14:15;45.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 14:30;38.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 14:45;33
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 15:00;35.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 15:15;31.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 15:30;29.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 15:45;24.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 16:00;18.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 16:15;12.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 16:30;7.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 16:45;4.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 17:00;2.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 17:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 08:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 08:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 08:30;4.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 08:45;8.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 09:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 09:15;10.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 09:30;11.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 09:45;14.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 10:00;16.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 10:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 10:30;23.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 10:45;25.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 11:00;31.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 11:15;30.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 11:30;28.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 11:45;26.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 12:00;25.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 12:15;24.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 12:30;38.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 12:45;74.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 13:00;85.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 13:15;83.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 13:30;82.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 13:45;80.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 14:00;54.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 14:15;74.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 14:30;72.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 14:45;68.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 15:00;68.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 15:15;68.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 15:30;58.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 15:45;43.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 16:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 16:15;26.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 16:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 16:45;5.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 17:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 17:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 08:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 08:15;1.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 08:30;3.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 08:45;6.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 09:00;8.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 09:15;10.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 09:30;11.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 09:45;14.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 10:00;16.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 10:15;20.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 10:30;22.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 10:45;24.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 11:00;31.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 11:15;28.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 11:30;27.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 11:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 12:00;24.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 12:15;23.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 12:30;34.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 12:45;67.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 13:00;78.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 13:15;82.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 13:30;74.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 13:45;78.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 14:00;65.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 14:15;72.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 14:30;70.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 14:45;66.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 15:00;63.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 15:15;61.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 15:30;51.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 15:45;40.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 16:00;32.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 16:15;24.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 16:30;17.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 16:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 17:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 00:15;0
