  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 17:57:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 08:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 08:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 08:30;13.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 08:45;47.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 09:00;62.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 09:15;61.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 09:30;52.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 09:45;73.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 10:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 10:15;36.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 10:30;121.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 10:45;141.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 11:00;128.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 11:15;114.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 11:30;65.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 11:45;46.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 12:00;63.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 12:15;78.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 12:30;61.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 12:45;63.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 13:00;55.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 13:15;76.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 13:30;113.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 13:45;123.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 14:00;137.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 14:15;108.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 14:30;88.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 14:45;53.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 15:00;64.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 15:15;40.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 15:30;29.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 15:45;31.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 16:00;38.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 16:15;33.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 16:30;56.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 16:45;46.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 17:00;17.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 17:15;6.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 17:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 17:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 08:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 08:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 08:45;4.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 09:00;11.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 09:15;20.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 09:30;29.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 09:45;25.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 10:00;16.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 10:15;37.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 10:30;23.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 10:45;20.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 11:00;21.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 11:15;25.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 11:30;55.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 11:45;32.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 12:00;24
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 12:15;23.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 12:30;26.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 12:45;44.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 13:00;44.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 13:15;31.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 13:30;63.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 13:45;90.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 14:00;84.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 14:15;79.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 14:30;74.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 14:45;72.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 15:00;66.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 15:15;61.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 15:30;40.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 15:45;50.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 16:00;42.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 16:15;21.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 16:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 16:45;4.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 17:00;4.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;10/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;10/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;10/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;10/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 08:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 08:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 08:45;3
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 09:00;7.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 09:15;17.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 09:30;27.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 09:45;19.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 10:00;19.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 10:15;43.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 10:30;27.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 10:45;20.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 11:00;29.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 11:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 11:30;73.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 11:45;46.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 12:00;25.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 12:15;26.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 12:30;35.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 12:45;74.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 13:00;56.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 13:15;41.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 13:30;88.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 13:45;85.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 14:00;81.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 14:15;77.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 14:30;72.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 14:45;69.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 15:00;64.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 15:15;59.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 15:30;38.42
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 15:45;46.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 16:00;39.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 16:15;13.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 16:30;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 16:45;8.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 17:00;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 17:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;10/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;10/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;10/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;10/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 08:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 08:15;1
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 08:30;2.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 08:45;21.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 09:00;18.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 09:15;19.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 09:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 09:45;20.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 10:00;38.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 10:15;55.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 10:30;59.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 10:45;68.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 11:00;77.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 11:15;39.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 11:30;25.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 11:45;25.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 12:00;27.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 12:15;26.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 12:30;17.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 12:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 13:00;22.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 13:15;49.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 13:30;55.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/01/2026 13:45;16.02
