  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/02/2026 13:59:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 07:45;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 08:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 08:15;12.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 08:30;26.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 08:45;39.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 09:00;50.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 09:15;61.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 09:30;72.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 09:45;81.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 10:00;90.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 10:15;98.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 10:30;100.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 10:45;109
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 11:00;114.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 11:15;106.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 11:30;101.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 11:45;121.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 12:00;137.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 12:15;105.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 12:30;104.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 12:45;120.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 13:00;124
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 13:15;120.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 13:30;111.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 13:45;106.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 14:00;103
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 14:15;79.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 14:30;62.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 14:45;62.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 15:00;43.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 15:15;38.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 15:30;28.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 15:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 16:00;24.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 16:15;21.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 16:30;17.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 16:45;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 17:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 17:15;6.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 17:30;2.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 17:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 08:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 08:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 08:30;6.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 08:45;23.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 09:00;35.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 09:15;49.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 09:30;63.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 09:45;68.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 10:00;67.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 10:15;65.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 10:30;63.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 10:45;62.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 11:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 11:15;59.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 11:30;61.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 11:45;39.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 12:00;55.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 12:15;55.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 12:30;61.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 12:45;46.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 13:00;28.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 13:15;25.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 13:30;33.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 13:45;23.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 14:00;46.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 14:15;47.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 14:30;36.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 14:45;30.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 15:00;26.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 15:15;24.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 15:30;35.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 15:45;17.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 16:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 16:15;22.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 16:30;22.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 16:45;14.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 17:00;7.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 17:15;5.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 17:30;2.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 17:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;31/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 07:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 08:00;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 08:15;15
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 08:30;30.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 08:45;50.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 09:00;70.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 09:15;91.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 09:30;108.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 09:45;123.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 10:00;137.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 10:15;148.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 10:30;161.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 10:45;170.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 11:00;179.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 11:15;189.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 11:30;194.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 11:45;196.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 12:00;169.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 12:15;189
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 12:30;175.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 12:45;190.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 13:00;212.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 13:15;169.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 13:30;159.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 13:45;160.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 14:00;177.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 14:15;102.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 14:30;138.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 14:45;150.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 15:00;112.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 15:15;125.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 15:30;136.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 15:45;128.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 16:00;60.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 16:15;56.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 16:30;82.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 16:45;76.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 17:00;14.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 17:15;10.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 17:30;4.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 17:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 18:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;31/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 14:15;0
