  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:40:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 11:30;13.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 11:45;14.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 12:00;9.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 12:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 12:30;9.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 12:45;8.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 13:00;6.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 13:15;5.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 13:30;4.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 13:45;4.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 14:00;3.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 14:15;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 14:30;2.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 14:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 15:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 15:15;2.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 15:30;1.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 15:45;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 16:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 16:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 16:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 08:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 09:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 09:15;1.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 09:30;3.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 09:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 10:00;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 10:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 10:30;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 10:45;4.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 11:00;6.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 11:15;11.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 11:30;11.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 11:45;10.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 12:00;16.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 12:15;8.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 12:30;9.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 12:45;9.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 13:00;7.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 13:15;6.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 13:30;5.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 13:45;6.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 14:00;4.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 14:15;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 14:30;3.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 14:45;3.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 15:00;3.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 15:15;2.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 15:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 15:45;1.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 16:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 16:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 16:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 10:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 10:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 11:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 11:15;.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 11:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 11:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 12:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 12:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 12:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 12:45;.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 13:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 13:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 13:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 13:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 14:00;1.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 14:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 14:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 14:45;1.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 15:00;1.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 15:15;2.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 15:30;1.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 15:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 10:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 10:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 11:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 11:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 11:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 11:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 12:00;.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 12:15;.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 12:30;.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 12:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 13:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 13:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 13:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 13:45;1.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 14:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 14:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 14:30;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 14:45;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 15:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 15:15;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 15:30;1.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 15:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 16:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 16:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 16:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 00:45;0
