  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/02/2026 14:46:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 08:15;2.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 08:30;7.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 08:45;6.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 09:00;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 09:15;8.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 09:30;15.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 09:45;27.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 10:00;22.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 10:15;26.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 10:30;39.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 10:45;42.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 11:00;30.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 11:15;27.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 11:30;34.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 11:45;60.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 12:00;45
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 12:15;56.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 12:30;56.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 12:45;73.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 13:00;31.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 13:15;4.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 13:30;6.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 13:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 14:00;26.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 14:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 14:30;30.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 14:45;33.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 15:00;23.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 15:15;23.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 15:30;27.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 15:45;27.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 16:00;27.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 16:15;49.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 16:30;57.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 16:45;83.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 17:00;52.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 17:15;13.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 17:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 17:45;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 18:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 08:15;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 08:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 08:45;2.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 09:00;4.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 09:15;4.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 09:30;5.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 09:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 10:00;3.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 10:15;7.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 10:30;8.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 10:45;14.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 11:00;11.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 11:15;12.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 11:30;7.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 11:45;11.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 12:00;6.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 12:15;4.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 12:30;5.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 12:45;8.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 13:00;19.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 13:15;20.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 13:30;25.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 13:45;57.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 14:00;19.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 14:15;16.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 14:30;19.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 14:45;15.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 15:00;11.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 15:15;12.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 15:30;11.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 15:45;9.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 16:00;5.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 16:15;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 16:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 16:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 17:00;1.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 17:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 17:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 17:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 08:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 08:30;1.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 08:45;3.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 09:00;4.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 09:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 09:30;5.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 09:45;4.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 10:00;4.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 10:15;8.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;29/01/2026 10:30;8.86
