  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:58:53
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 08:00;.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 08:15;2.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 08:30;5.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 08:45;8.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 09:00;14.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 09:15;15.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 09:30;23.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 09:45;24.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 10:00;23.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 10:15;29.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 10:30;35.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 10:45;33.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 11:00;22.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 11:15;22.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 11:30;25.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 11:45;20.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 12:00;21.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 12:15;26.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 12:30;40.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 12:45;48.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 13:00;38.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 13:15;38.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 13:30;31.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 13:45;27.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 14:00;28.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 14:15;23.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 14:30;21.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 14:45;21.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 15:00;16.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 15:15;14.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 15:30;10.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 15:45;7.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 16:00;8.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 16:15;6.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 16:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 16:45;3.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 17:00;2.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 17:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 17:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 08:15;2.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 08:30;4.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 08:45;9.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 09:00;12.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 09:15;18.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 09:30;31.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 09:45;28.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 10:00;26.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 10:15;34.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 10:30;42.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 10:45;37.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 11:00;26.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 11:15;28.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 11:30;25.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 11:45;22.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 12:00;27.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 12:15;30.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 12:30;46.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 12:45;50.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 13:00;38.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 13:15;39.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 13:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 13:45;30.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 14:00;32.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 14:15;23.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 14:30;23.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 14:45;22.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 15:00;17.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 15:15;16.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 15:30;13.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 15:45;10.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 16:00;11.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 16:15;7.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 16:30;6.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 16:45;5.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 17:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 17:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 17:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 09:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 09:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 09:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 09:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 10:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 10:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 10:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 10:45;3.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 11:00;4.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 11:15;4.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 11:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 11:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 12:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 12:15;7.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 12:30;21.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 12:45;38.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 13:00;21.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 13:15;20.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 13:30;21.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 13:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 14:00;19.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 14:15;20.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 14:30;19.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 14:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 15:00;15.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 15:15;14.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 15:30;10.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 15:45;12.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 16:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 16:15;6.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 16:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 16:45;3.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 17:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 17:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 09:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 09:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 09:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 09:45;.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 10:00;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 10:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 10:30;5.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 10:45;4.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 11:00;4.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 11:15;5.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 11:30;5.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 11:45;3.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 12:00;8
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 12:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 12:30;29.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 12:45;45.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 13:00;34.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 13:15;20.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 13:30;19.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 13:45;18.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 14:00;17.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 14:15;20.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 14:30;22.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 14:45;18.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/01/2026 15:00;16.76
