  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:43:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 16:15;34.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 16:30;36.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 16:45;22.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 17:00;17.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 17:15;10.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 17:30;3.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 17:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 08:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 08:30;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 08:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 09:00;3.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 09:15;9.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 09:30;19
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 09:45;21.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 10:00;34.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 10:15;57.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 10:30;53.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 10:45;26.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 11:00;23.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 11:15;25.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 11:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 11:45;26.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 12:00;31.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 12:15;37.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 12:30;52.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 12:45;52.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 13:00;50.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 13:15;63.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 13:30;70.92
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 13:45;71.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 14:00;70.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 14:15;72.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 14:30;61.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 14:45;64.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 15:00;40.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 15:15;55.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 15:30;55.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 15:45;51.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 16:00;42.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 16:15;32.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 16:30;34.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 16:45;21.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 17:00;16.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 17:15;9.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 17:30;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 17:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;26/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;26/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;26/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;26/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 08:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 08:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 08:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 08:45;2.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 09:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 09:15;6.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 09:30;10.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 09:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 10:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 10:15;9.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 10:30;17.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 10:45;16.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 11:00;14
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 11:15;14.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 11:30;19.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 11:45;19.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 12:00;28.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 12:15;45.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 12:30;52.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 12:45;64.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 13:00;52.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 13:15;36.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 13:30;31.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 13:45;34.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 14:00;40.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 14:15;29.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 14:30;29.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 14:45;56.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 15:00;69.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 15:15;71.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 15:30;49.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 15:45;39.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 16:00;23.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 16:15;16.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 16:30;21.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 16:45;17.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 17:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 17:15;2.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 17:30;1.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 17:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 08:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 08:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 08:45;4.54
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 09:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 09:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 09:30;7.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 09:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 10:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 10:15;11.3
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 10:30;13.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 10:45;19.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 11:00;36.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 11:15;37.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 11:30;37.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 11:45;31.58
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 12:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 12:15;31.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 12:30;35.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 12:45;48.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 13:00;37.68
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 13:15;32.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 13:30;24.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 13:45;21.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 14:00;20.6
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 14:15;17.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 14:30;16
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 14:45;16.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 15:00;22.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 15:15;39.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 15:30;47.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 15:45;25.88
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 16:00;22.9
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 16:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 16:30;15.02
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 16:45;20.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 17:00;17.4
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 17:15;8.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 17:30;2.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 17:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;26/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;26/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;26/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;26/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/01/2026 05:00;0
