  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:24:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 08:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 08:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 08:30;9.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 08:45;21.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 09:00;49.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 09:15;69.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 09:30;88.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 09:45;100.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 10:00;111.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 10:15;86.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 10:30;97.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 10:45;132.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 11:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 11:15;73.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 11:30;134.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 11:45;78.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 12:00;116.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 12:15;186.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 12:30;114.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 12:45;97.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 13:00;110.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 13:15;60.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 13:30;63.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 13:45;57.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 14:00;56.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 14:15;57.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 14:30;57.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 14:45;77.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 15:00;77.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 15:15;128.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 15:30;71.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 15:45;37.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 16:00;45.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 16:15;50.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 16:30;21.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 16:45;48.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 17:00;28.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 17:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 17:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 17:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 08:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 08:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 08:30;23.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 08:45;45.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 09:00;50.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 09:15;40.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 09:30;89.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 09:45;104.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 10:00;112.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 10:15;122.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 10:30;116.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 10:45;98.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 11:00;100.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 11:15;136.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 11:30;92.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 11:45;115.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 12:00;112.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 12:15;131.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 12:30;129.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 12:45;138.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 13:00;112.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 13:15;99.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 13:30;77.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 13:45;78.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 14:00;111.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 14:15;152.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 14:30;100.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 14:45;131.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 15:00;87.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 15:15;95.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 15:30;45.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 15:45;37.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 16:00;22.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 16:15;78.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 16:30;67.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 16:45;48.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 17:00;20.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 17:15;6.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 17:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 17:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 08:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 08:15;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 08:30;24.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 08:45;48.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 09:00;68.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 09:15;98.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 09:30;110.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 09:45;120.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 10:00;115.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 10:15;120.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 10:30;105.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 10:45;101.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 11:00;136.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 11:15;94.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 11:30;103.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 11:45;83.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 12:00;96.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 12:15;80.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 12:30;85.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 12:45;109.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 13:00;98.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 13:15;72.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 13:30;80.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 13:45;80.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 14:00;118.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 14:15;164.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 14:30;126.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 14:45;116.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 15:00;89.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 15:15;78.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 15:30;54.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 15:45;32.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 16:00;97.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 16:15;100.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 16:30;93.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 16:45;64.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 17:00;26.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 17:15;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 17:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 17:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 08:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 08:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 08:45;2
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 09:00;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 09:15;4.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 09:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 09:45;7.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 10:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 10:15;15.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 10:30;11.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 10:45;13.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 11:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 11:15;10.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 11:30;11.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 11:45;10.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 12:00;14.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 12:15;19.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 12:30;16.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 12:45;13.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 13:00;10.7
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 13:15;15.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 13:30;13.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 13:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 14:00;11.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 14:15;10.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 14:30;11.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 14:45;7.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 15:00;13.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 15:15;11.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 15:30;10.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 15:45;9.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 16:00;8.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 16:15;12.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 16:30;16.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 16:45;11.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 17:00;4.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 17:15;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 17:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/01/2026 19:00;0
