  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:22:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 08:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 08:15;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 08:30;8.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 08:45;14.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 09:00;22.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 09:15;51.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 09:30;63.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 09:45;40.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 10:00;32.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 10:15;24.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 10:30;34.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 10:45;42.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 11:00;48.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 11:15;27.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 11:30;26.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 11:45;58.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 12:00;114.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 12:15;65.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 12:30;53.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 12:45;41.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 13:00;72.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 13:15;78.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 13:30;107.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 13:45;124.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 14:00;109.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 14:15;134.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 14:30;100.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 14:45;52.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 15:00;42.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 15:15;37.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 15:30;31.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 15:45;34.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 16:00;58.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 16:15;60.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 16:30;33.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 16:45;15.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 17:00;6.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 17:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 17:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 08:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 08:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 09:00;4.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 09:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 09:30;21.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 09:45;27.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 10:00;21.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 10:15;9.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 10:30;14.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 10:45;19.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 11:00;10.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 11:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 11:30;8.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 11:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 12:00;2.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 12:15;4.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 12:30;9.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 12:45;8.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 13:00;6.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 13:15;6.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 13:30;3.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 13:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 14:00;4.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 14:15;3.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 14:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 14:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 15:00;2.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 15:15;2.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 15:30;3.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 15:45;6.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 16:00;16.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 16:15;13.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 16:30;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 16:45;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 17:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 17:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;04/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;04/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;04/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;04/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 08:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 08:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 09:00;5.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 09:15;11.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 09:30;21.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 09:45;23.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 10:00;16.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 10:15;8.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 10:30;12.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 10:45;15.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 11:00;8.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 11:15;7.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 11:30;6.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 11:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 12:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 12:15;5.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 12:30;9.68
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 12:45;8.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 13:00;6.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 13:15;5.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 13:30;3.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 13:45;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 14:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 14:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 14:30;2.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 14:45;3.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 15:00;1.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 15:15;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 15:30;4.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 15:45;7.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 16:00;20.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 16:15;13.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 16:30;4.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 16:45;1.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 17:00;1.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 17:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;04/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;04/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;04/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;04/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 08:15;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 08:30;3.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 08:45;5.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 09:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 09:15;8.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 09:30;24.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 09:45;23.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 10:00;19.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 10:15;17.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 10:30;17.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 10:45;17.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 11:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 11:15;9.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 11:30;17.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 11:45;22.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 12:00;20.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 12:15;17.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 12:30;20.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 12:45;27.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 13:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 13:15;43.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 13:30;49.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 13:45;35.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 14:00;26.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 14:15;18.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 14:30;15.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 14:45;15.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 15:00;25.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 15:15;19.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 15:30;15.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 15:45;13.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 16:00;15.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 16:15;12
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 16:30;10.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 16:45;4.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 17:00;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 17:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/01/2026 20:30;0
