  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/02/2026 14:17:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 08:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 08:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 08:30;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 08:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 09:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 09:15;14.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 09:30;34.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 09:45;46.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 10:00;54.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 10:15;60.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 10:30;66.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 10:45;72.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 11:00;76.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 11:15;79.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 11:30;82.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 11:45;85.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 12:00;87.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 12:15;89.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 12:30;90.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 12:45;91.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 13:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 13:15;90.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 13:30;90.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 13:45;89.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 14:00;87.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 14:15;84.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 14:30;82.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 14:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 15:00;75.7
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 15:15;72.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 15:30;68.7
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 15:45;60.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 16:00;40.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 16:15;32
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 16:30;43.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 16:45;19.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 17:00;10.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 17:15;7.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 17:30;4.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 17:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 08:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 08:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 08:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 08:45;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 09:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 09:15;13.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 09:30;31.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 09:45;44.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 10:00;53.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 10:15;53.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 10:30;61.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 10:45;71.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 11:00;75.68
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 11:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 11:30;81.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 11:45;84.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 12:00;86.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 12:15;87.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 12:30;88.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 12:45;89.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 13:00;89.68
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 13:15;89.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 13:30;88.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 13:45;87.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 14:00;85.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 14:15;83.42
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 14:30;80.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 14:45;77.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 15:00;73.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 15:15;71.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 15:30;60.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 15:45;54.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 16:00;23.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 16:15;21.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 16:30;44.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 16:45;13.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 17:00;14.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 17:15;9.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 17:30;4.42
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 17:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 08:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 08:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 08:30;4.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 08:45;6.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 09:00;5.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 09:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 09:30;39.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 09:45;55.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 10:00;60.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 10:15;65.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 10:30;70
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 10:45;74.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 11:00;78.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 11:15;81.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 11:30;83.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 11:45;86.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 12:00;87.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 12:15;89.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 12:30;89.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 12:45;89.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 13:00;88.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 13:15;87.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 13:30;86.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 13:45;85.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 14:00;84.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 14:15;81.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 14:30;79.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 14:45;65.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 15:00;71.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 15:15;55.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 15:30;41.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 15:45;11.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 16:00;9.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 16:15;10.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 16:30;28.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 16:45;10.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 17:00;7.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 17:15;2.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 17:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 17:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/01/2026 07:30;0
