  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 17:10:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 16:30;31.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 16:45;15.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 17:00;9.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 17:15;3.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 08:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 08:30;6.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 08:45;12.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 09:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 09:15;33.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 09:30;28.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 09:45;30.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 10:00;13.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 10:15;34.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 10:30;50.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 10:45;68.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 11:00;75.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 11:15;58.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 11:30;112.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 11:45;107.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 12:00;94.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 12:15;97.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 12:30;102.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 12:45;86.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 13:00;94.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 13:15;67.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 13:30;109.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 13:45;105.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 14:00;108.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 14:15;109.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 14:30;116.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 14:45;116.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 15:00;114.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 15:15;117.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 15:30;102
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 15:45;60.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 16:00;32.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 16:15;33.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 16:30;24.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 16:45;19.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 17:00;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 17:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 17:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 08:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 08:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 08:30;2.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 08:45;5.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 09:00;11.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 09:15;12.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 09:30;25.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 09:45;32.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 10:00;39.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 10:15;17.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 10:30;15.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 10:45;4.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 11:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 11:15;12.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 11:30;29.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 11:45;40.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 12:00;23.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 12:15;9.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 12:30;9.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 12:45;23.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 13:00;26.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 13:15;19.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 13:30;20.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 13:45;46.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 14:00;22.7
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 14:15;16.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 14:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 14:45;9.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 15:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 15:15;8.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 15:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 15:45;2.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 16:00;1
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 16:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 16:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 08:15;1.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 08:30;2.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 08:45;4.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 09:00;10.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 09:15;10.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 09:30;23.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 09:45;32.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 10:00;37.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 10:15;16.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 10:30;13.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 10:45;4.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 11:00;4.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 11:15;13.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 11:30;30.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 11:45;28.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 12:00;21.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 12:15;11.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 12:30;10.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 12:45;24.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 13:00;20.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 13:15;18.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 13:30;19.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 13:45;46.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 14:00;22.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 14:15;16.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 14:30;14.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 14:45;8.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 15:00;6.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 15:15;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 15:30;8.68
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 15:45;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 16:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 16:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 16:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 16:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/01/2026 05:30;0
