  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 16:33:23
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 08:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 08:30;2.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 08:45;6.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 09:00;15.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 09:15;14.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 09:30;13.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 09:45;11.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 10:00;26.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 10:15;33.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 10:30;47.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 10:45;34.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 11:00;34.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 11:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 11:30;18.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 11:45;26.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 12:00;39.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 12:15;35.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 12:30;40.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 12:45;39.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 13:00;38.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 13:15;39.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 13:30;37.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 13:45;36.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 14:00;32.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 14:15;28.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 14:30;40.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 14:45;36.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 15:00;45.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 15:15;44.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 15:30;45.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 15:45;26.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 16:00;18.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 16:15;21.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 16:30;21.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 16:45;10.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 17:00;5.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 17:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 08:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 08:45;.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 09:00;1.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 09:15;2.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 09:30;5.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 09:45;7.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 10:00;14.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 10:15;16.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 10:30;18.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 10:45;15.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 11:00;12.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 11:15;11.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 11:30;9.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 11:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 12:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 12:15;6.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 12:30;6.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 12:45;9.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 13:00;10.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 13:15;10.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 13:30;7.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 13:45;5.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 14:00;6.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 14:15;5.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 14:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 14:45;3.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 15:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 15:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 15:30;3.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 15:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 16:00;4.7
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 16:15;5.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 16:30;4.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 16:45;3.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 17:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 17:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 08:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 08:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 09:00;1.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 09:15;2.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 09:30;5.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 09:45;7.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 10:00;14.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 10:15;15.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 10:30;17.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 10:45;14.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 11:00;9.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 11:15;9.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 11:30;8.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 11:45;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 12:00;6.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 12:15;6.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 12:30;6.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 12:45;8.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 13:00;10
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 13:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 13:30;7.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 13:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 14:00;6.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 14:15;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 14:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 14:45;3.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 15:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 15:15;4.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 15:30;3.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 15:45;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 16:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 16:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 16:30;5.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 16:45;3.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 17:00;2.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 17:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;05/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 08:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 08:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 08:45;6.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 09:00;7.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 09:15;4.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 09:30;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 09:45;22
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 10:00;30.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 10:15;35.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 10:30;12.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/01/2026 10:45;14.54
