  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 12:20:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 13:15;3.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 15:45;36.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 16:00;39
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 16:15;44.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 16:30;38.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 16:45;34.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 17:00;33.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 17:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 17:30;21.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 17:45;18.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 18:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 18:15;11.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 18:30;8.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 18:45;8.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 19:00;6.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 19:15;4.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 19:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 19:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 07:15;.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 07:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 07:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 08:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 08:15;3.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 08:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 08:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 09:00;5.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 09:15;3.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 13:15;1.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 15:45;16.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 16:00;15.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 16:15;13.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 16:30;9.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 16:45;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 17:00;6.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 17:15;6.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 17:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 17:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 18:00;4.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 18:15;3.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 18:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 18:45;2.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 19:00;1.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 19:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 19:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 07:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 07:15;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 07:30;3.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 07:45;6.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 08:00;8.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 08:15;12.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 08:30;15.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 08:45;20.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 09:00;31.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 09:15;27.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 13:15;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 15:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 15:45;37.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 16:00;49.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 16:15;35.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 16:30;24.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 16:45;39.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 17:00;47.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 17:15;21.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 17:30;24.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 17:45;28.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 18:00;22.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 18:15;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 18:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 18:45;4.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 19:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 19:15;5.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 19:30;5.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 19:45;3.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 20:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 07:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 07:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 07:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 07:45;7.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 08:00;8.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 08:15;12.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 08:30;16.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 08:45;19.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 09:00;18.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 09:15;11.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 13:15;1.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 15:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 15:45;47.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 16:00;38.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 16:15;27.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 16:30;24.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 16:45;27.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 17:00;30.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 17:15;21.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 17:30;13.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 17:45;14.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 18:00;14.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 18:15;11.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 18:30;6.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 18:45;4.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 19:00;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 19:15;2.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 19:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 19:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 20:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/05/2026 02:00;0
