  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 12:54:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 06:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 07:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 07:15;1.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 07:30;2.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 07:45;4.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 08:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 08:15;9.42
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 08:30;13.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 08:45;15.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 09:00;18.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 09:15;14.72
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 09:30;19.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 09:45;21.46
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 10:00;25.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 10:15;25.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 10:30;33.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 10:45;35.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 11:00;36.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 11:15;17.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 11:30;10.36
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 11:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 12:00;19.36
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 12:15;25.28
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 12:30;10.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 12:45;13.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 13:00;57.8
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 13:15;32.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 17:15;27.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 17:30;32.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 17:45;38.72
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 18:00;32.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 18:15;26.96
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 18:30;21.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 18:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 19:00;11.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 19:15;7.36
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 19:30;5.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 19:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 20:00;2.62
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 20:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 20:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;04/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;04/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;04/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;04/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 07:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 07:30;3.66
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 07:45;7.32
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 08:00;10.06
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 08:15;13.82
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 08:30;12.52
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 08:45;13.84
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 09:00;17.64
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 09:15;9.66
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 09:30;16.66
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 09:45;27.36
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 10:00;51.96
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 10:15;19.28
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 10:30;1.9
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 17:45;1.28
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 18:00;36.08
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 18:15;46.96
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 18:30;41.94
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 18:45;28.78
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 19:00;22.02
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 19:15;15.06
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 19:30;10.06
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 19:45;5.78
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 20:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 20:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 20:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;04/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;04/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;04/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;04/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 07:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 07:15;4.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 07:30;5.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 07:45;11.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 08:00;14.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 08:15;18.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 08:30;24.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 08:45;39.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 09:00;23.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 09:15;20.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 09:30;8.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 09:45;7.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 10:00;6.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 10:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 11:00;9.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 11:15;16.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 11:30;25.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 11:45;34.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 12:00;43.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 12:15;49.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 12:30;139.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 12:45;114.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 13:00;38.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 13:15;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 13:30;15.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 13:45;58.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 14:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 18:00;50.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 18:15;119.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 18:30;63.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 18:45;70.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 19:00;88.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 19:15;77.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 19:30;65.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 19:45;27.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 20:00;9.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 20:15;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 20:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 07:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 07:15;2.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 07:30;4.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 07:45;6.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 08:00;11.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 08:15;37.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 08:30;41.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 08:45;39.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 09:00;44.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 09:15;41
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 09:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 09:45;39.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 10:00;39.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 10:15;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 11:00;12.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 11:15;25.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 11:30;41.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 11:45;107.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 12:00;27.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 12:15;22.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 12:30;38.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 12:45;41.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 13:00;33.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 13:15;23.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 13:30;37.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 13:45;72.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 17:45;0
