  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/06/2026 16:43:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/06/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/06/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/06/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/06/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 06:30;3.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 06:45;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 07:00;35.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 07:15;53.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 07:30;77.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 07:45;104.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 08:00;118.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 08:15;130.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 08:30;140.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 08:45;148.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 09:00;155.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 09:15;163.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 09:30;167.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 09:45;163.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 10:00;170.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 10:15;146.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 10:30;128.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 10:45;134.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 11:00;173.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 11:15;184.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 11:30;183.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 11:45;183.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 12:00;181.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 12:15;106.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 16:45;29.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 17:00;168.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 17:15;107.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 17:30;60.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 17:45;41.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 18:00;40.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 18:15;36.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 18:30;32.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 18:45;31.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 19:00;25.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 19:15;21.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 19:30;18.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 19:45;22.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 20:00;19.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 20:15;9
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 20:30;3.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 20:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/06/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/06/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/06/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/06/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 06:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 06:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 06:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 07:00;3.62
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 07:15;4.88
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 07:30;6.76
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 07:45;9.9
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 08:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 08:15;19.4
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 08:30;25.46
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 08:45;31.88
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 09:00;38.48
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 09:15;44.82
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 09:30;50.56
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 09:45;57.46
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 10:00;60.42
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 10:15;66.92
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 10:30;69.46
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 10:45;74.12
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 11:00;77.64
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 11:15;83.76
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 11:30;87
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 11:45;86.2
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 12:00;92.82
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 12:15;45.44
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 16:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 17:00;35.34
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 17:15;22.4
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 17:30;20.32
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 17:45;15.82
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 18:00;7.62
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 18:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 18:30;9.66
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 18:45;11.06
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 19:00;11.08
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 19:15;10.06
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 19:30;8.78
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 19:45;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 20:00;5.32
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 20:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 20:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 20:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;31/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;01/06/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;01/06/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;01/06/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;01/06/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 06:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 06:30;2.02
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 06:45;3.32
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 07:00;4.18
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 07:15;5.96
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 07:30;9.16
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 07:45;14
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 08:00;20.12
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 08:15;21.6
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 08:30;32.52
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 08:45;39.16
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 09:00;48.8
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 09:15;45.44
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 09:30;54.36
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 09:45;60.56
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 10:00;65.6
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 10:15;72.42
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 10:30;76.26
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 10:45;79.74
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 11:00;83.06
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 11:15;85.7
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 11:30;88.34
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 11:45;90.88
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 12:00;93.14
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 12:15;94.9
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 12:30;96.96
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 12:45;97.64
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 13:00;98.02
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 13:15;97.7
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 13:30;97.64
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 13:45;97.56
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 14:00;96.18
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 14:15;94.78
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 14:30;93.7
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 14:45;91.26
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 15:00;88.28
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 15:15;85.94
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 15:30;84.22
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 15:45;81.08
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 16:00;77.46
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 16:15;73.98
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 16:30;69.72
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 16:45;63.86
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 17:00;59.6
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 17:15;54.84
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 17:30;49.1
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 17:45;43.04
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 18:00;32.08
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 18:15;31.12
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 18:30;25
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 18:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 19:00;13.78
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 19:15;9.24
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 19:30;5.98
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 19:45;3.78
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 20:00;2.62
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 20:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 20:30;1.24
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 20:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;31/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;01/06/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;01/06/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;01/06/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18749;01/06/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 06:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 06:45;1.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 07:00;2.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 07:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 07:30;5.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 07:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 08:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 08:15;17.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 08:30;22.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 08:45;28.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 09:00;34.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 09:15;41.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 09:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 09:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 10:00;57.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 10:15;62.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 10:30;66.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 10:45;71.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/05/2026 11:00;75.16
