  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 13:09:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 07:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 07:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 08:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 08:15;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 08:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 08:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 09:00;31.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 09:15;37.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 09:30;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 09:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 10:00;53
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 10:15;58
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 10:30;63
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 10:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 11:00;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 11:15;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 11:30;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 11:45;80.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 12:00;83
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 12:15;42.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 17:00;45.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 17:15;52.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 17:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 17:45;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 18:00;36
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 18:15;30.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 18:30;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 18:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 19:00;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 19:15;10
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 19:30;6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 19:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 20:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 20:15;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 07:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 07:15;3.86
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 07:30;6.74
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 07:45;10.86
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 08:00;16.72
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 08:15;24
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 08:30;31.68
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 08:45;39.22
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 09:00;46.5
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 09:15;53.54
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 09:30;60.1
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 09:45;66.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 10:00;72.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 10:15;77.66
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 10:30;82.7
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 10:45;3.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 11:00;66.3
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 11:15;95.1
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 11:30;99.18
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 11:45;102.7
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 12:00;104.9
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 12:15;106.28
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 12:30;107.58
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 12:45;109.06
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 13:00;109.52
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 13:15;111.44
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 13:30;109.4
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 13:45;99.94
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 14:00;109.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 14:15;92.34
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 14:30;109.5
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 14:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 15:00;55.74
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 15:15;45.76
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 15:30;42.86
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 15:45;30.8
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 16:00;53.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 16:15;31.32
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 16:30;34.4
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 16:45;39.86
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 17:00;56.1
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 17:15;44.44
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 17:30;18.02
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 17:45;10.9
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 18:00;13.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 18:15;29.96
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 18:30;19.64
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 18:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 19:00;13.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 19:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 19:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 19:45;2.72
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 20:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 20:15;.74
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 20:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 06:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 07:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 07:15;3.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 07:30;4.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 07:45;7.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 08:00;13.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 08:15;20.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 08:30;27.76
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 08:45;35.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 09:00;43.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 09:15;50.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 09:30;57.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 09:45;63.82
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 10:00;69.68
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 10:15;75.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 10:30;79.96
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 10:45;84.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 11:00;89.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 11:15;93.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 11:30;96.3
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 11:45;98.96
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 12:00;101.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 12:15;103.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 12:30;105.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 12:45;107.52
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 13:00;109.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 13:15;109.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 13:30;109.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 13:45;109.28
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 14:00;108.72
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 14:15;107.68
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 14:30;85.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 14:45;86.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 15:00;97.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 15:15;99.68
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 15:30;97.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 15:45;95.62
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 16:00;92.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 16:15;87.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 16:30;80.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 16:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 17:00;72.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 17:15;66.52
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 17:30;60.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 17:45;53.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 18:00;42.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 18:15;34.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 18:30;35.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 18:45;23.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 19:00;18.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 19:15;10.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 19:30;6
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 19:45;3
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 20:00;1.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 20:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 20:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 07:15;3.56
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 07:30;6.76
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 07:45;11.56
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 08:00;17.44
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 08:15;23.76
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 08:30;31.36
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 08:45;39.48
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 09:00;46.36
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 09:15;52.88
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 09:30;59.02
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 09:45;64.82
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 10:00;69.62
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 10:15;74.62
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 10:30;79.52
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 10:45;84.06
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 11:00;87.32
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 11:15;90.86
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 11:30;93.24
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 11:45;95
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 12:00;97.74
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 12:15;100.34
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 12:30;102.4
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 12:45;18.42
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 17:00;57.9
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 17:15;63.96
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 17:30;57.84
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 17:45;52.7
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 18:00;46.6
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 18:15;40.1
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 18:30;33.5
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 18:45;26.78
GREEN_VALUE_BZ01_NDR_MS_N;18256;05/05/2026 19:00;20.66
