  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/05/2026 14:46:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19284;24/05/2026 20:30;.69
GREEN_VALUE_BZ01_NDR_MS_N;19284;24/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19284;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19284;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19284;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19284;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19284;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19284;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19284;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19284;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19284;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19284;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19284;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19284;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19284;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19284;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19284;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19284;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19284;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 06:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 06:45;3.36
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 07:00;5.01
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 07:15;6.36
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 07:30;12.66
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 07:45;24.99
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 08:00;22.08
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 08:15;28.38
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 08:30;31.35
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 08:45;45.09
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 09:00;71.22
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 09:15;64.08
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 09:30;80.55
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 09:45;68.01
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 10:00;79.53
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 10:15;90.27
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 10:30;108.27
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 10:45;146.04
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 11:00;151.47
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 11:15;158.73
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 11:30;164.43
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 11:45;6.96
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 12:00;1.77
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 12:15;1.77
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 12:30;1.77
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 12:45;117.54
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 13:00;114.57
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 13:15;170.49
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 13:30;22.14
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 13:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 14:00;1.77
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 14:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 14:30;1.77
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 14:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 15:00;1.77
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 15:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 15:30;1.77
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 15:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 16:00;1.77
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 16:15;1.77
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 16:30;1.77
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 16:45;1.77
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 17:00;1.77
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 17:15;1.77
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 17:30;23.25
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 17:45;65.73
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 18:00;62.58
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 18:15;34.83
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 18:30;30.9
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 18:45;20.82
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 19:00;12.21
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 19:15;10.53
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 19:30;10.02
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 19:45;5.13
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 20:00;3.12
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 20:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 20:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19285;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 06:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 06:30;1.71
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 06:45;2.97
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 07:00;4.56
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 07:15;5.64
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 07:30;11.19
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 07:45;21.84
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 08:00;18.51
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 08:15;24.72
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 08:30;29.67
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 08:45;41.22
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 09:00;62.94
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 09:15;58.86
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 09:30;75.27
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 09:45;65.22
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 10:00;76.44
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 10:15;92.97
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 10:30;103.08
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 10:45;138.72
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 11:00;144.39
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 11:15;152.28
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 11:30;159.15
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 11:45;6.18
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 12:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 12:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 12:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 12:45;109.08
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 13:00;121.53
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 13:15;161.73
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 13:30;24.15
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 13:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 14:00;1.77
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 14:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 14:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 14:45;1.77
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 15:00;1.77
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 15:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 15:30;1.83
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 15:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 16:00;1.83
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 16:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 16:30;1.83
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 16:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 17:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 17:15;1.83
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 17:30;25.14
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 17:45;69.09
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 18:00;65.88
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 18:15;36.09
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 18:30;31.05
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 18:45;20.61
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 19:00;11.76
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 19:15;10.02
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 19:30;9.69
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 19:45;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 20:00;2.85
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 20:15;2.19
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 20:30;.51
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19286;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 06:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 06:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 07:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 07:15;6.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 07:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 07:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 08:00;11.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 08:15;11.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 18:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 19:00;9.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 19:15;7.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 19:30;6.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 19:45;5.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 20:00;3.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 20:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 20:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 20:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 06:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 06:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 07:00;4.64
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 07:15;9.04
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 07:30;9.72
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 07:45;11.92
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 08:00;18.36
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 08:15;16.54
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 08:30;27.02
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 08:45;29.98
GREEN_VALUE_BZ01_NDR_MS_N;19433;24/05/2026 09:00;41
