  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 12:36:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 06:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 07:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 07:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 07:30;5.56
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 07:45;7.08
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 08:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 08:15;11.84
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 08:30;18.44
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 08:45;23.84
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 09:00;36.84
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 09:15;62.28
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 09:30;60.58
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 09:45;66.3
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 10:00;71.96
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 10:15;77.16
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 10:30;44.14
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 13:15;51.44
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 13:30;109.64
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 13:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 16:00;9.32
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 16:15;31.48
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 16:30;22.06
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 16:45;40.84
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 17:00;78.74
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 17:15;69.42
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 17:30;46.64
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 17:45;45.56
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 18:00;45.48
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 18:15;42.12
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 18:30;15.56
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 18:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 19:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 19:15;.62
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 19:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 19:45;1.48
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 20:00;6.5
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 20:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 20:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;02/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;03/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 07:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 07:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 07:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 08:00;2.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 08:15;2.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 08:30;3.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 08:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 09:00;11.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 09:15;2.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 10:00;15.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 10:15;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 12:45;60.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 13:00;213.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 13:15;151.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 13:30;84.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 13:45;.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 16:15;66.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 16:30;97.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 16:45;167.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 17:00;86.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 17:15;78.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 17:30;144.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 17:45;138.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 18:00;74.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 18:15;123.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 18:30;93.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 18:45;108.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 19:00;43.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 19:15;64.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 19:30;59.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 19:45;21.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 20:00;9.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 20:15;4.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 20:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 07:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 08:00;4.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 08:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 08:30;8.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 08:45;7.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 09:00;9.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 09:15;3.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 10:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 10:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 12:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 13:00;157.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 13:15;158.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 13:30;189.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 13:45;2.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 16:15;43.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 16:30;46.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 16:45;49.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 17:00;80.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 17:15;64.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 17:30;124.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 17:45;66.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 18:00;62.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 18:15;71
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 18:30;91.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 18:45;139.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 19:00;107.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 19:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 19:30;59.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 19:45;37.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 20:00;9.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 20:15;3.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 20:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 07:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 08:00;.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 08:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 08:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 08:45;1.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 09:00;2.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 09:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 10:00;5.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 10:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 12:45;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 13:00;13.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 13:15;54.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 13:30;67.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 13:45;6.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/05/2026 15:15;0
