  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 12:55:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 15:30;68.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 15:45;79.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 16:00;79.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 16:15;78.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 16:30;75.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 16:45;69.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 17:00;43.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 17:15;35.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 17:30;22.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 17:45;6.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 18:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 18:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 07:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 07:45;4.78
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 08:00;8.32
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 08:15;16.5
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 08:30;37.98
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 08:45;44.34
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 09:00;49.16
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 09:15;54.96
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 09:30;78
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 09:45;88.72
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 10:00;94.68
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 10:15;96.32
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 10:30;97.84
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 10:45;98.78
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 11:00;99
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 11:15;96.82
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 11:30;91.12
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 11:45;23.56
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 12:00;21.3
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 12:15;7.02
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 15:15;15.58
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 15:30;21.4
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 15:45;19.52
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 16:00;18.52
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 16:15;17.34
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 16:30;15.92
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 16:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 17:00;13.1
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 17:15;12.06
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 17:30;11
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 17:45;7.38
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 18:00;3.28
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 18:15;.26
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;18/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;19/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;19/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;19/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;19/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 07:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 07:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 08:00;7.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 08:15;35.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 08:30;73.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 08:45;81.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 09:00;94.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 09:15;158.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 09:30;169.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 09:45;173.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 10:00;173.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 10:15;173.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 10:30;172.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 10:45;169.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 11:00;168.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 11:15;163.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 11:30;53.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 11:45;37.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 12:00;37.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 12:15;36.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 12:30;36.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 12:45;36.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 13:00;36.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 13:15;37.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 13:30;37.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 13:45;37.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 14:00;38
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 14:15;38.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 14:30;39.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 14:45;39.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 15:00;40.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 15:15;40.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 15:30;124.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 15:45;172.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 16:00;171
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 16:15;166.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 16:30;151.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 16:45;88.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 17:00;77.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 17:15;69.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 17:30;32.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 17:45;6.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 18:00;3.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 18:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;18/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;19/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;19/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;19/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;19/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/02/2026 03:45;0
