  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 16:01:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 09:45;50.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 10:00;52.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 10:15;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 10:30;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 10:45;58.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 11:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 11:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 11:30;30.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 11:45;94
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 12:00;96.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 12:15;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 12:30;52.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 12:45;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 13:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 13:15;33.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 13:30;90.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 13:45;61.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 14:00;37.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 14:15;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 14:30;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 14:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 15:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 15:15;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 15:30;58.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 15:45;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 16:00;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 16:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 16:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 16:45;38.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 17:00;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 17:15;15.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 17:30;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 17:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 18:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 18:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 07:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 08:00;.98
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 08:15;2.32
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 08:30;2.42
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 08:45;4.18
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 09:00;39.98
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 09:15;32.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 09:30;6.3
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 09:45;49.98
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 10:00;68.98
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 10:15;65.26
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 10:30;83.3
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 10:45;86.8
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 11:00;91.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 11:15;95.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 11:30;96.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 11:45;98.56
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 12:00;100.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 12:15;101.02
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 12:30;102.04
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 12:45;102.44
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 13:00;102.34
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 13:15;101.86
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 13:30;101.26
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 13:45;102.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 14:00;96.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 14:15;92.76
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 14:30;88.92
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 14:45;85.3
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 15:00;80.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 15:15;75.36
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 15:30;69.88
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 15:45;62.32
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 16:00;53.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 16:15;42.18
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 16:30;31.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 16:45;27.74
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 17:00;10.7
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 17:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 17:30;1.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 17:45;1
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 18:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 08:00;.92
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 08:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 08:30;10.28
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 08:45;33.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 09:00;41.36
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 09:15;35.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 09:30;55.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 09:45;63.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 10:00;68.76
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 10:15;74.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 10:30;79.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 10:45;84.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 11:00;88.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 11:15;91.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 11:30;93.42
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 11:45;95.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 12:00;97.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 12:15;98.62
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 12:30;100.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 12:45;100.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 13:00;98.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 13:15;99.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 13:30;98.28
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 13:45;96.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 14:00;95.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 14:15;90.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 14:30;67
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 14:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 15:00;52.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 15:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 07:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 08:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 08:15;8.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 08:30;14.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 08:45;26.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 09:00;85.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 09:15;88.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 09:30;137.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 09:45;162.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 10:00;171.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 10:15;165.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 10:30;165.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 10:45;163.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 11:00;161.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 11:15;159.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 11:30;157.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 11:45;155.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 12:00;154.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 12:15;152.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 12:30;150.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 12:45;147.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 13:00;145.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 13:15;143.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 13:30;141
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 13:45;139.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 14:00;139.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 14:15;139.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 14:30;139.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 14:45;140.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 15:00;140.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 15:15;141.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 15:30;142.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 15:45;141.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 16:00;138.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 16:15;129.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 16:30;119.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 16:45;79.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 17:00;66.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 17:15;52.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 17:30;16.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 17:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 18:00;.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/02/2026 22:15;0
