  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 12:43:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 07:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 07:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 08:15;5.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 08:30;11.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 08:45;20.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 09:00;28.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 09:15;38.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 09:30;40.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 09:45;56.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 10:00;70.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 10:15;53.42
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 10:30;41.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 10:45;45.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 11:00;51.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 11:15;73.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 11:30;66.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 11:45;85.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 12:00;86.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 12:15;74.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 12:30;91.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 12:45;77.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 13:00;68.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 13:15;106.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 13:30;87.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 13:45;109.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 14:00;85.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 14:15;35.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 14:30;30.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 14:45;26.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 15:00;26.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 15:15;37.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 15:30;51.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 15:45;22.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 16:00;11.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 16:15;11.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 16:30;6.42
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 16:45;44.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 17:00;29.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 17:15;5.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 17:30;2.42
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 17:45;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 18:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 18:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 07:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 07:45;1.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 08:00;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 08:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 08:30;9.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 08:45;13.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 09:00;30.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 09:15;42.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 09:30;42.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 09:45;66.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 10:00;69.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 10:15;74.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 10:30;68.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 10:45;96.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 11:00;101.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 11:15;85.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 11:30;107.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 11:45;101.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 12:00;108.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 12:15;106.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 12:30;105.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 12:45;95.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 13:00;101.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 13:15;90.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 13:30;100.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 13:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 14:00;94.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 14:15;92.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 14:30;75.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 14:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 15:00;66.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 15:15;73.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 15:30;60.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 15:45;54.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 16:00;13.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 16:15;10.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 16:30;6.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 16:45;5.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 17:00;5.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 17:15;6.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 17:30;7.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 17:45;7.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 18:00;4.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 18:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 07:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 07:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 08:00;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 08:15;9
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 08:30;22.22
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 08:45;19.94
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 09:00;30.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 09:15;25.4
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 09:30;55.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 09:45;64
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 10:00;70.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 10:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 10:30;44.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 10:45;71.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 11:00;89
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 11:15;100.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 11:30;74.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 11:45;70.66
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 12:00;64.86
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 12:15;63.48
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 12:30;108.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 12:45;70.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 13:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 13:15;60.54
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 13:30;29.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 13:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 14:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 14:15;21.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 14:30;23.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 14:45;26.58
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 15:00;49.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 15:15;62.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 15:30;25.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 15:45;13.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 16:00;10.22
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 16:15;11.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 16:30;5.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 16:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 17:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 17:15;2.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 17:30;3.38
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 17:45;2.82
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 18:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 18:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;21/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 07:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 07:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 08:00;4.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 08:15;9.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 08:30;15.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 08:45;17.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 09:00;32.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 09:15;35
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 09:30;72.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 09:45;80.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 10:00;87.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 10:15;95.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 10:30;34.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 10:45;38.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 11:00;38.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 11:15;50.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 11:30;84.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 11:45;87.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 12:00;88.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 12:15;94.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 12:30;101.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 12:45;105.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 13:00;74.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 13:15;90.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 13:30;82.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 13:45;81.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 14:00;83
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 14:15;81.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 14:30;90.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;21/02/2026 14:45;64.56
