  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:41:53
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 08:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 08:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 08:30;6.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 08:45;13.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 09:00;20.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 09:15;30.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 09:30;40.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 09:45;47.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 10:00;47.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 10:15;58.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 10:30;64.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 10:45;16.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 11:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 11:15;29.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 11:30;62.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 11:45;94.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 12:00;95.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 12:15;84.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 12:30;87.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 12:45;82.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 13:00;94.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 13:15;87.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 13:30;79.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 13:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 14:00;71.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 14:15;90.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 14:30;77.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 14:45;64.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 15:00;51.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 15:15;44.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 15:30;43.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 15:45;53.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 16:00;45.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 16:15;43.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 16:30;37.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 16:45;31.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 17:00;26.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 17:15;18.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 17:30;9.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 17:45;1.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 18:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 07:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 08:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 08:15;8.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 08:30;17.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 08:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 09:00;36.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 09:15;43.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 09:30;49.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 09:45;53.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 10:00;58.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 10:15;60.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 10:30;70.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 10:45;76.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 11:00;79.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 11:15;82.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 11:30;84.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 11:45;86.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 12:00;87.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 12:15;88.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 12:30;26.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 15:45;50.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 16:00;52.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 16:15;47.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 16:30;43.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 16:45;21.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 17:00;15.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 17:15;7.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 17:30;2.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 17:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 18:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 07:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 08:00;2.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 08:15;6.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 08:30;14.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 08:45;21.86
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 09:00;29.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 09:15;37.46
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 09:30;44.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 09:45;50.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 10:00;56.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 10:15;58.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 10:30;63.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 10:45;69.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 11:00;74.38
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 11:15;77.34
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 11:30;79.98
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 11:45;82.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 12:00;84.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 12:15;85.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 12:30;86.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 12:45;86.88
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 13:00;87.36
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 13:15;88.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 13:30;92.94
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 13:45;86.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 14:00;82.6
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 14:15;79.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 14:30;76.48
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 14:45;73.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 15:00;68.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 15:15;64.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 15:30;59.32
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 15:45;54.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 16:00;44.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 16:15;46.22
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 16:30;32.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 16:45;13.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 17:00;8.22
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 17:15;12.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 17:30;4.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 17:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 18:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;07/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;08/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 07:45;1.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 08:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 08:15;20.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 08:30;32.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 08:45;39.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 09:00;51.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 09:15;52.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 09:30;63.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 09:45;73.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 10:00;94.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 10:15;88.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 10:30;87.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 10:45;93.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 11:00;92.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 11:15;90.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 11:30;88.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 11:45;86.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 12:00;84.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 12:15;82.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 12:30;80.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 12:45;78.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 13:00;77.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 13:15;81.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 13:30;80.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 13:45;75.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 14:00;72.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 14:15;71.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 14:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 14:45;71.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 15:00;71.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 15:15;72.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 15:30;72.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 15:45;74.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 16:00;78.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 16:15;78.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 16:30;62
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 16:45;19.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 17:00;9.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 17:15;24.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 17:30;6.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 17:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 18:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/02/2026 19:15;0
