  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/04/2026 10:59:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 07:30;2.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 07:45;9.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 08:00;16.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 08:15;58.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 08:30;81.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 08:45;87.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 09:00;103.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 09:15;156.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 09:30;154.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 09:45;137.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 10:00;130.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 10:15;162.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 10:30;11.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 15:45;56.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 16:00;142.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 16:15;161.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 16:30;148.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 16:45;92.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 17:00;43.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 17:15;26.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 17:30;24.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 17:45;14.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 18:00;7.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 18:15;2.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 18:30;.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 07:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 07:45;10.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 08:00;20.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 08:15;35.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 08:30;43.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 08:45;64
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 09:00;79.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 09:15;83.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 09:30;87.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 09:45;79.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 10:00;96.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 10:15;92.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 10:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 15:45;35.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 16:00;81.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 16:15;87.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 16:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 16:45;55.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 17:00;26.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 17:15;23.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 17:30;18.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 17:45;10.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 18:00;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 18:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 18:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 07:30;.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 07:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 08:00;12.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 08:15;25.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 08:30;36.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 08:45;53.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 09:00;70.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 09:15;79.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 09:30;72.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 09:45;59.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 10:00;66.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 10:15;63.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 10:30;12.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 15:45;36.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 16:00;50.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 16:15;68.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 16:30;64.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 16:45;52.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 17:00;21.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 17:15;19.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 17:30;11.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 17:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 18:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 18:15;.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 18:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 07:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 07:30;3.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 07:45;11.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 08:00;26.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 08:15;44.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 08:30;60.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 08:45;80.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 09:00;96.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 09:15;105.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 09:30;107.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 09:45;104.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 10:00;137.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 10:15;135.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 10:30;170.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 10:45;183.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 11:00;133.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 16:00;83.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 16:15;134.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 16:30;62.49
