  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/03/2026 12:33:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 16:15;148.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 16:30;141.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 16:45;133.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 17:00;122.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 17:15;101.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 17:30;58.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 17:45;43.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 18:00;11.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 18:15;1.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 18:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 07:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 07:45;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 08:00;4.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 08:15;11.7
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 08:30;20.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 08:45;30.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 09:00;39.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 09:15;47.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 09:30;53.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 09:45;60.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 10:00;67.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 10:15;74.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 10:30;80.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 10:45;84.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 11:00;89.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 11:15;92.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 11:30;96
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 11:45;98.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 12:00;99.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 12:15;100.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 12:30;101.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 12:45;101.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 13:00;102.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 13:15;102.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 13:30;102.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 13:45;101.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 14:00;99.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 14:15;96.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 14:30;93.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 14:45;90.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 15:00;87.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 15:15;83.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 15:30;78.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 15:45;73.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 16:00;67.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 16:15;61.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 16:30;55.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 16:45;47.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 17:00;38.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 17:15;31.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 17:30;20.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 17:45;14.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 18:00;6.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 18:15;1.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 18:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 07:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 07:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 08:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 08:15;6.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 08:30;14.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 08:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 09:00;32.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 09:15;42.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 09:30;51.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 09:45;60.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 10:00;68.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 10:15;74.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 10:30;79.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 10:45;84.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 11:00;78.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 11:15;82.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 11:30;91.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 11:45;97.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 12:00;99.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 12:15;99.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 12:30;100.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 12:45;100.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 13:00;100.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 13:15;101.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 13:30;100.92
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 13:45;100.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 14:00;99.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 14:15;95.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 14:30;92.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 14:45;89.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 15:00;86.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 15:15;81.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 15:30;76.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 15:45;71.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 16:00;65.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 16:15;59.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 16:30;52.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 16:45;44.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 17:00;35.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 17:15;29.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 17:30;19.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 17:45;14.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 18:00;6
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 18:15;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 18:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 07:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 07:45;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 08:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 08:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 08:30;5.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 08:45;7.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 09:00;21.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 09:15;55.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 09:30;53.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 09:45;60.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 10:00;75.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 10:15;51.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 14:45;7.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 15:00;81.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 15:15;76.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 15:30;71.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 15:45;66.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 16:00;60.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 16:15;53.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 16:30;46.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 16:45;39.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 17:00;31.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 17:15;23.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 17:30;5.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 17:45;1.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 18:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 18:15;.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/02/2026 05:00;0
