  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/02/2026 12:59:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 09:30;19.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 09:45;20.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 10:00;31.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 10:15;40.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 10:30;65.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 10:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 11:00;44.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 11:15;81.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 11:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 11:45;102.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 12:00;122.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 12:15;114.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 12:30;139.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 12:45;100.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 13:00;77.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 13:15;54.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 13:30;84.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 13:45;123.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 14:00;58.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 14:15;62.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 14:30;56.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 14:45;56
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 15:00;48.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 15:15;49.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 15:30;41.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 15:45;38
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 16:00;30.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 16:15;27.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 16:30;19
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 16:45;13.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 17:00;16.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 17:15;9
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 17:30;2.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 17:45;.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 08:00;.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 08:15;1.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 08:30;2.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 08:45;5.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 09:00;7.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 09:15;7.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 09:30;6.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 09:45;10.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 10:00;16.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 10:15;14.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 10:30;13.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 10:45;16.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 11:00;23.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 11:15;14.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 11:30;17.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 11:45;28.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 12:00;37.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 12:15;36.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 12:30;59.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 12:45;57.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 13:00;24.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 13:15;20.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 13:30;23.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 13:45;25.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 14:00;23.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 14:15;26.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 14:30;26.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 14:45;17.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 15:00;17.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 15:15;20.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 15:30;17.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 15:45;12.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 16:00;9.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 16:15;6.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 16:30;6.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 16:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 17:00;3.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 17:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 17:30;.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 17:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 08:00;2.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 08:15;9.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 08:30;24.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 08:45;38.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 09:00;51.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 09:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 09:30;16.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 09:45;14.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 10:00;24.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 10:15;56.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 10:30;21.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 11:00;12.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 11:15;27.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 11:30;30.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 11:45;26.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 12:00;22.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 12:15;28.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 12:30;18.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 12:45;20.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 13:00;25.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 13:15;37.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 13:30;31.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 13:45;20.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 14:00;17.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 14:15;15.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 14:30;17.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 14:45;16.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 15:00;15.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 15:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 15:30;12.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 15:45;20.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 16:00;18.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 16:15;15.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 16:30;9.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 16:45;7.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 17:00;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 17:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 17:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 17:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 18:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 07:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 08:00;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 08:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 08:30;4.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 08:45;7.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 09:00;6.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 09:15;6.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 09:30;9.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 09:45;9.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 10:00;11.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 10:15;10.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 10:30;11.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 10:45;41.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 11:00;69.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 11:15;88.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 11:30;87
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 11:45;98.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 12:00;30.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 12:15;22.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 12:30;16.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 12:45;30.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 13:00;37.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 13:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 13:30;67.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 13:45;103.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 14:00;60.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 14:15;117.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 14:30;126.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 14:45;84.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 15:00;72.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 15:15;147.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 15:30;90.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 15:45;62.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 16:00;37.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 16:15;57.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 16:30;55.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 16:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 17:00;11.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 17:15;12.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 17:30;3.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 17:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 22:00;0
