  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/04/2026 16:54:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 16:30;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 16:45;7.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 17:00;5.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 17:15;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 17:30;1.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 17:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 07:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 08:00;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 08:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 08:30;8.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 08:45;8
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 09:00;11.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 09:15;15.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 09:30;35.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 09:45;23.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 10:00;29.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 10:15;36.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 10:30;74.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 10:45;31.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 11:00;37.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 11:15;28.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 11:30;18.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 11:45;32.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 12:00;42.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 12:15;62.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 12:30;37.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 12:45;34.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 13:00;53.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 13:15;54.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 13:30;32.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 13:45;29.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 14:00;25.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 14:15;30.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 14:30;36.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 14:45;39.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 15:00;30.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 15:15;35.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 15:30;17.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 15:45;8.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 16:00;6.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 16:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 16:30;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 16:45;6.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 17:00;5.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 17:15;3.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 17:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 17:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 07:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 08:00;5.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 08:15;10.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 08:30;18.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 08:45;12.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 09:00;33.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 09:15;45.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 09:30;54.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 09:45;64.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 10:00;70.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 10:15;76.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 10:30;78.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 10:45;76.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 11:00;35.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 11:15;66.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 11:30;87.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 11:45;98.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 12:00;63.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 12:15;77.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 12:30;89.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 12:45;62.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 13:00;74.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 13:15;43.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 13:30;34.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 13:45;21.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 14:00;22.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 14:15;26.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 14:30;22.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 14:45;32.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 15:00;25.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 15:15;18.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 15:30;15.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 15:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 16:00;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 16:15;5
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 16:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 16:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 17:00;2.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 17:15;2.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 17:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 17:45;1.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 07:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 08:00;3.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 08:15;8.32
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 08:30;16.94
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 08:45;25.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 09:00;31.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 09:15;38.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 09:30;45.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 09:45;49.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 10:00;57.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 10:15;61.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 10:30;66.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 10:45;70.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 11:00;75.88
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 11:15;34.66
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 11:30;21.68
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 11:45;77.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 12:00;80.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 12:15;59.98
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 12:30;39.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 12:45;67.82
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 13:00;90.36
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 13:15;86.66
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 13:30;81.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 13:45;82.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 14:00;71.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 14:15;49.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 14:30;51.58
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 14:45;48.34
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 15:00;53.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 15:15;43.6
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 15:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 15:45;36.6
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 16:00;21.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 16:15;13.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 16:30;9.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 16:45;3.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 17:00;2.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 17:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 17:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 17:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 18:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/02/2026 05:15;0
