  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 13:03:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 08:00;1.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 08:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 08:30;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 08:45;8.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 09:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 09:15;10
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 09:30;13.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 16:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 16:30;61.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 16:45;47.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 17:00;35.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 17:15;19.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 17:30;10
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 17:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 18:00;2.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 18:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 08:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 08:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 08:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 08:45;1.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 09:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 09:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 16:15;6.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 16:30;42.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 16:45;60.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 17:00;48.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 17:15;33.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 17:30;20.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 17:45;3.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 18:00;1
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 18:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 07:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 07:45;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 08:00;2.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 08:15;5.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 08:30;14.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 08:45;15.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 09:00;11.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 09:15;17.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 09:30;39.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 09:45;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 16:30;75.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 16:45;85.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 17:00;69.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 17:15;58.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 17:30;28.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 17:45;6.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 18:00;4.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 18:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 18:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 08:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 08:15;2.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 08:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 08:45;10.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/02/2026 09:00;9.93
