  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/02/2026 13:24:56
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 07:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 08:00;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 08:15;10.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 08:30;11.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 08:45;16.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 09:00;22.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 09:15;20.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 09:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 09:45;51.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 10:00;53.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 10:15;57.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 10:30;59.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 10:45;67.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 11:00;69.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 11:15;21.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 11:30;9.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 11:45;10.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 12:00;21.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 12:15;66.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 12:30;67.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 12:45;85.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 13:00;108.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 13:15;120.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 13:30;120.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 13:45;114.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 14:00;112.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 14:15;117.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 14:30;119.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 14:45;124.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 15:00;128.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 15:15;132.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 15:30;131.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 15:45;129.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 16:00;123.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 16:15;118.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 16:30;113.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 16:45;107.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 17:00;94.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 17:15;45.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 17:30;10.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 17:45;4.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 18:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 18:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 08:15;.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 08:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 08:45;.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 09:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 09:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 09:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 09:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 10:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 10:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 10:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 10:45;10.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 11:00;18.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 11:15;22.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 11:30;38.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 11:45;67.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 12:00;67.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 12:15;85.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 12:30;82.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 12:45;92.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 13:00;97
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 13:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 13:30;74.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 13:45;41.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 14:00;41.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 14:15;39.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 14:30;67.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 14:45;61.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 15:00;21.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 15:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 15:30;54.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 15:45;37.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 16:00;6.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 16:15;7.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 16:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 16:45;6.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 17:00;7.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 17:15;8.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 17:30;13.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 17:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 18:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 08:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 08:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 08:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 08:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 09:00;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 09:15;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 09:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 09:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 10:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 10:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 10:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 10:45;10.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 11:00;17.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 11:15;22.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 11:30;38.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 11:45;67.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 12:00;66.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 12:15;89.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 12:30;84.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 12:45;89.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 13:00;95.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 13:15;85.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 13:30;95.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 13:45;63.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 14:00;33.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 14:15;46.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 14:30;60.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 14:45;64.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 15:00;26.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 15:15;20.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 15:30;71.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 15:45;32.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 16:00;7.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 16:15;7.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 16:30;4.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 16:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 17:00;6.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 17:15;8.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 17:30;13.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 17:45;4.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 18:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 07:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 08:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 08:15;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 08:30;5.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 08:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 09:00;5.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 09:15;10.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 09:30;28.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 09:45;23.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 10:00;30.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 10:15;16.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 10:30;12.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 10:45;7.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 11:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 11:15;6.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 11:30;5.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 11:45;18.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 12:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 12:15;45.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 12:30;70.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 12:45;46.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 13:00;70.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 13:15;79.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 13:30;41.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 13:45;35.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 14:00;52.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 14:15;77.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 14:30;79.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 14:45;76.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 15:00;74.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 15:15;70.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 15:30;53.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 15:45;59.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/02/2026 16:00;56.12
