  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:24:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 08:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 08:15;4.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 08:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 08:45;10.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 09:00;24.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 09:15;12.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 09:30;13.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 09:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 10:00;6.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 10:15;5.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 10:30;6.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 10:45;4.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 11:00;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 11:15;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 11:30;3.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 11:45;15.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 12:00;23.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 12:15;20.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 12:30;41.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 12:45;64.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 13:00;24.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 13:15;64.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 13:30;40.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 13:45;53.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 14:00;67.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 14:15;19.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 14:30;18.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 14:45;16.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 15:00;7.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 15:15;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 15:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 15:45;2.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 16:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 16:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 16:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 16:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 17:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 17:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 17:30;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 17:45;2.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 18:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 08:15;4.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 08:30;6.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 08:45;8.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 09:00;20.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 09:15;11.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 09:30;12.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 09:45;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 10:00;6.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 10:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 10:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 10:45;4.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 11:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 11:15;3.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 11:30;3.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 11:45;16.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 12:00;24.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 12:15;22.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 12:30;49.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 12:45;72.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 13:00;24.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 13:15;62.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 13:30;37.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 13:45;52.92
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 14:00;69.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 14:15;16.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 14:30;19.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 14:45;17.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 15:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 15:15;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 15:30;2.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 15:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 16:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 16:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 16:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 16:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 17:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 17:30;1.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 17:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 18:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 08:00;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 08:15;7.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 08:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 08:45;32.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 09:00;9
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 09:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 09:30;47.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 09:45;43.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 10:00;32.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 10:15;35.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 10:30;18.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 10:45;20.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 11:00;20.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 11:15;20.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 11:30;19.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 11:45;43.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 12:00;20.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 12:15;19.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 12:30;21.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 12:45;18.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 13:00;24.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 13:15;22.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 13:30;20.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 13:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 14:00;26.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 14:15;23.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 14:30;45.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 14:45;41.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 15:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 15:15;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 15:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 15:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 16:00;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 16:15;3.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 16:30;3.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 16:45;5.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 17:00;2.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 17:15;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 17:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 17:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 18:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 07:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 08:15;6.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 08:30;13.66
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 08:45;23.14
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 09:00;33.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 09:15;16.44
