  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 12:17:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 07:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 08:00;1.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 08:15;5.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 08:30;14.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 08:45;24.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 09:00;28.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 09:15;38.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 09:30;46.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 09:45;58.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 10:00;59.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 10:15;65.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 10:30;59.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 10:45;75.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 11:00;76.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 11:15;84.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 11:30;94.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 11:45;51.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 12:00;97.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 12:15;94.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 12:30;51.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 12:45;84.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 13:00;66.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 13:15;88.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 13:30;89.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 13:45;98.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 14:00;92.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 14:15;93.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 14:30;87.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 14:45;55.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 15:00;86.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 15:15;92.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 15:30;79.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 15:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 16:00;25.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 16:15;18.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 16:30;37.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 16:45;15.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 17:00;7.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 17:15;5
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 17:30;2.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 17:45;.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 07:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 08:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 08:15;4
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 08:30;9.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 08:45;19.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 09:00;24.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 09:15;33.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 09:30;43.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 09:45;56.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 10:00;59.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 10:15;64.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 10:30;69.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 10:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 11:00;78.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 11:15;83.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 11:30;91.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 11:45;51.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 12:00;94.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 12:15;95.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 12:30;85.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 12:45;98.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 13:00;99.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 13:15;70.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 13:30;99.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 13:45;95.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 14:00;92.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 14:15;83.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 14:30;76.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 14:45;40.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 15:00;54.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 15:15;78.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 15:30;64.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 15:45;43.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 16:00;26.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 16:15;18.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 16:30;34.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 16:45;14.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 17:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 17:15;5.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 17:30;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 17:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 08:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 08:15;.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 08:30;1.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 08:45;3.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 09:00;6.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 09:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 09:30;16.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 09:45;14.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 10:00;11.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 10:15;11.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 10:30;15.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 10:45;21.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 11:00;24.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 11:15;38.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 11:30;62.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 11:45;51.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 12:00;72.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 12:15;99.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 12:30;45.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 12:45;47.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 13:00;59.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 13:15;57.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 13:30;43.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 13:45;71.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 14:00;85.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 14:15;52.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 14:30;76.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 14:45;66.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 15:00;76.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 15:15;71.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 15:30;66.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 15:45;60.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 16:00;54.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 16:15;48.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 16:30;41.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 16:45;33.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 17:00;18.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 17:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 17:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 17:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 18:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 07:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 07:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 08:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 08:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 08:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 08:45;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 09:00;5.38
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 09:15;9.94
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 09:30;13.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 09:45;21.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 10:00;21.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 10:15;15.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 10:30;16.32
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 10:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 11:00;26.14
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 11:15;30.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 11:30;31.66
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 11:45;32
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 12:00;47.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 12:15;98.48
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 12:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 12:45;56.98
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 13:00;39
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 13:15;94.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 13:30;89.54
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 13:45;76.14
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 14:00;83.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 14:15;81.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 14:30;78.86
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 14:45;75.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 15:00;33.36
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 15:15;66.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 15:30;62.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 15:45;57.36
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 16:00;51.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 16:15;45.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/02/2026 16:30;38.3
