  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/04/2026 16:17:50
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 09:00;70.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 09:15;78.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 09:30;94.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 09:45;103.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 10:00;52.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 10:15;51.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 10:30;92.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 10:45;79.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 11:00;79.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 11:15;82.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 11:30;81.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 11:45;56.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 12:00;53.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 12:15;97.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 12:30;173.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 12:45;170.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 13:00;185.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 13:15;182.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 13:30;183.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 13:45;183.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 14:00;154.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 14:15;157.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 14:30;142.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 14:45;89.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 15:00;101.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 15:15;75.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 15:30;57.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 15:45;42.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 16:00;30.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 16:15;26.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 16:30;27.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 16:45;21.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 17:00;14.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 17:15;7.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 17:30;3.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 17:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 07:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 08:00;2.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 08:15;18.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 08:30;47.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 08:45;56.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 09:00;77.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 09:15;73.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 09:30;107.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 09:45;120.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 10:00;116.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 10:15;43.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 10:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 10:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 11:00;70.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 11:15;76.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 11:30;75.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 11:45;66.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 12:00;65.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 12:15;86.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 12:30;104.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 12:45;135.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 13:00;189.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 13:15;185.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 13:30;183.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 13:45;180.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 14:00;158.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 14:15;159.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 14:30;59.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 14:45;109.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 15:00;116.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 15:15;98.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 15:30;30.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 15:45;30.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 16:00;51.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 16:15;34.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 16:30;25.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 16:45;29.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 17:00;13.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 17:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 17:30;6.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 17:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 18:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 08:00;3
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 08:15;20.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 08:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 08:45;67.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 09:00;84.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 09:15;109.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 09:30;128.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 09:45;135.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 10:00;128.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 10:15;51.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 10:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 10:45;40.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 11:00;85.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 11:15;76.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 11:30;70.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 11:45;68.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 12:00;66.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 12:15;87.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 12:30;137.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 12:45;98.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 13:00;133.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 13:15;140.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 13:30;141.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 13:45;140.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 14:00;123.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 14:15;86.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 14:30;50.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 14:45;110.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 15:00;68.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 15:15;42.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 15:30;30.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 15:45;36.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 16:00;67.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 16:15;40.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 16:30;42.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 16:45;41.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 17:00;14.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 17:15;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 17:30;6.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 17:45;1.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 08:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 08:15;2.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 08:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 08:45;5.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 09:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 09:15;9.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 09:30;10.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 09:45;7.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 10:00;10.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 10:15;9.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 10:30;9.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 10:45;11.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 11:00;8.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 11:15;10.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 11:30;11.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 11:45;14.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 12:00;15.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 12:15;27.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 12:30;29.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 12:45;29.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 13:00;31.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 13:15;32.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 13:30;48.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 13:45;82.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 14:00;61.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 14:15;50.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 14:30;69.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 14:45;46.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 15:00;35.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 15:15;34.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 15:30;36.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 15:45;23.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 16:00;17.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 16:15;14.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 16:30;10.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 16:45;12.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 17:00;9.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 17:15;7.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 17:30;3.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 17:45;1.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 18:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/02/2026 21:30;0
